date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-27,-0.008863224647939205,0.001089543104171753,3,27.523170471191406,0.0,,1.008261799812317,0.1643783003091812,,,0.2638348639011383,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002638810547068715,0.07216337323188782,0.0,0.0,,,
2024-11-27,-0.014716763980686665,0.001729130744934082,3,27.523170471191406,0.0,,1.008261799812317,0.16319382190704346,,,0.2664303779602051,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005061907693743706,0.14810767769813538,0.0,0.0,,,
2024-11-27,-0.003498705802485347,0.0016222521662712097,3,27.523170471191406,0.0,,1.008261799812317,0.1631738543510437,,,0.26164674758911133,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004788440186530352,0.139820396900177,0.0,0.0,,,
2024-11-27,-0.015112437307834625,0.0008465200662612915,3,27.523170471191406,0.0,,1.008261799812317,0.1668931543827057,,,0.2684561014175415,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0025619827210903168,0.07087753713130951,0.0,0.0,,,
2024-11-27,-0.013617566786706448,0.0014189481735229492,3,27.523170471191406,0.0,,1.008261799812317,0.16490015387535095,,,0.26919689774513245,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004428166896104813,0.12758320569992065,0.0,0.0,,,
2024-11-27,-0.009791059419512749,0.0018746405839920044,3,27.523170471191406,0.0,,1.008261799812317,0.16361533105373383,,,0.26968011260032654,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004670243710279465,0.13538038730621338,0.0,0.0,,,
2024-11-27,-0.006154431030154228,0.0009341463446617126,3,27.523170471191406,0.0,,1.008261799812317,0.1648494154214859,,,0.266997367143631,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0030484888702630997,0.086491160094738,0.0,0.0,,,
2024-11-27,-0.011283522471785545,0.0010261312127113342,3,27.523170471191406,0.0,,1.008261799812317,0.1640094369649887,,,0.2594602406024933,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004551491234451532,0.13379718363285065,0.0,0.0,,,
2024-11-27,0.007347466424107552,0.0013583526015281677,3,27.523170471191406,0.0,,1.008261799812317,0.16541388630867004,,,0.26617753505706787,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004781169816851616,0.1419246643781662,0.0,0.0,,,
2024-11-27,-0.0006576559972018003,0.0024451017379760742,3,27.523170471191406,0.0,,1.008261799812317,0.16707241535186768,,,0.2763097584247589,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038717209827154875,0.11126972734928131,0.0,0.0,,,
2024-11-27,-0.023089339956641197,0.0015478581190109253,3,27.523170471191406,0.0,,1.008261799812317,0.16326859593391418,,,0.2657429873943329,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0048192935064435005,0.1432158350944519,0.0,0.0,,,
2024-11-27,-0.012724991887807846,0.0012450814247131348,3,27.523170471191406,0.0,,1.008261799812317,0.16817715764045715,,,0.26629215478897095,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,2.6735641956329346,0.0002558603882789612,,0.004225708078593016,0.11753445118665695,0.0020496752113103867,0.055101923644542694,0.009524318389594555,0.015330255031585693,,,
2024-11-27,-0.003973868675529957,0.0010299533605575562,3,27.523170471191406,0.0,,1.008261799812317,0.16343751549720764,,,0.26084834337234497,0.7677439451217651,0.14660613238811493,0.9969657063484192,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0040520913898944855,0.11287467181682587,0.0,0.0,,,
2024-11-29,-0.02432107925415039,0.001849740743637085,3,27.647493362426758,0.0,,1.008261799812317,0.16542282700538635,,,0.267325222492218,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.1400018334388733,8.559226989746094e-05,,0.000641000340692699,0.017281699925661087,0.0038075814954936504,0.102462999522686,0.00117498857434839,0.0003742417902685702,,,
2024-11-29,-0.014622918330132961,0.00037623196840286255,3,27.647493362426758,0.0,,1.008261799812317,0.1734490543603897,,,0.26341620087623596,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032678809948265553,0.08804559707641602,0.0,0.0,,,
2024-11-29,-0.0060402387753129005,0.0009743422269821167,3,27.647493362426758,0.0,,1.008261799812317,0.17200468480587006,,,0.26751014590263367,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003954953048378229,0.10698255151510239,0.0,0.0,,,
2024-11-29,0.0023661870509386063,0.0008198320865631104,3,27.647493362426758,0.0,,1.008261799812317,0.1707506775856018,,,0.26610374450683594,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038797224406152964,0.10599137842655182,0.0,0.0,,,
2024-11-29,0.0030644196085631847,0.001301601529121399,3,27.647493362426758,0.0,,1.008261799812317,0.16721369326114655,,,0.26680612564086914,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003988619428128004,0.11134430021047592,0.0,0.0,,,
2024-11-29,0.0069159395061433315,0.0012475699186325073,3,27.647493362426758,0.0,,1.008261799812317,0.16541005671024323,,,0.2603597640991211,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003848241176456213,0.1112578809261322,0.0,0.0,,,
2024-11-29,-0.016551580280065536,0.0009917914867401123,3,27.647493362426758,0.0,,1.008261799812317,0.16939376294612885,,,0.2640051543712616,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00195812969468534,0.053676921874284744,0.0,0.0,,,
2024-11-29,-0.0021096202544867992,0.0017367452383041382,3,27.647493362426758,0.0,,1.008261799812317,0.1679573804140091,,,0.2696221172809601,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0039022001437842846,0.10992282629013062,0.0,0.0,,,
2024-11-29,0.0014639304718002677,0.0011421144008636475,3,27.647493362426758,0.0,,1.008261799812317,0.1648748219013214,,,0.2682427167892456,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00391745287925005,0.1118699312210083,0.0,0.0,,,
2024-11-29,0.009365806356072426,0.0007937252521514893,3,27.647493362426758,0.0,,1.008261799812317,0.1659315675497055,,,0.26582881808280945,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006861287984065711,0.018653566017746925,0.0,0.0,,,
2024-11-29,-0.015503944829106331,0.0014436915516853333,3,27.647493362426758,0.0,,1.008261799812317,0.16396556794643402,,,0.26777079701423645,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-29,-0.008987873792648315,0.001403719186782837,3,27.647493362426758,0.0,,1.008261799812317,0.16440121829509735,,,0.2686860263347626,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024859579280018806,0.06784166395664215,0.0,0.0,,,
2024-11-29,-0.009190176613628864,0.0013965368270874023,3,27.647493362426758,0.0,,1.008261799812317,0.16372789442539215,,,0.26203522086143494,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014164973981678486,0.037785809487104416,0.0,0.0,,,
2024-11-29,-0.021522505208849907,0.0005494877696037292,3,27.647493362426758,0.0,,1.008261799812317,0.16661468148231506,,,0.264408677816391,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000720344833098352,0.019653931260108948,0.0,0.0,,,
2024-11-29,-0.0018066894263029099,0.0004924386739730835,3,27.647493362426758,0.0,,1.008261799812317,0.16746094822883606,,,0.2587831914424896,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-29,-0.014214460738003254,0.0017963573336601257,3,27.647493362426758,0.0,,1.008261799812317,0.16304351389408112,,,0.2663732171058655,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0037909552920609713,0.1091902107000351,0.0,0.0,,,
2024-11-29,-0.013816249556839466,0.0020317435264587402,3,27.647493362426758,0.0,,1.008261799812317,0.1628665030002594,,,0.2677824795246124,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0036734773311764,0.1018102616071701,0.0,0.0,,,
2024-11-29,-0.013223640620708466,0.0016334503889083862,3,27.647493362426758,0.0,,1.008261799812317,0.163700670003891,,,0.26835009455680847,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003819723380729556,0.1054653450846672,0.0,0.0,,,
2024-11-29,-0.006738353054970503,0.0014010816812515259,3,27.647493362426758,0.0,,1.008261799812317,0.1636352837085724,,,0.2669907510280609,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038711316883563995,0.1102343276143074,0.0,0.0,,,
2024-11-29,-0.015697013586759567,0.0011673271656036377,3,27.647493362426758,0.0,,1.008261799812317,0.1642657071352005,,,0.25793373584747314,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004072327166795731,0.11533652245998383,0.0,0.0,,,
2024-11-29,0.0075359046459198,0.0014278292655944824,3,27.647493362426758,0.0,,1.008261799812317,0.16324171423912048,,,0.26480832695961,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-29,-0.002579166553914547,0.0025665462017059326,3,27.647493362426758,0.0,,1.008261799812317,0.16216251254081726,,,0.27451130747795105,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018123687477782369,0.050103943794965744,0.0,0.0,,,
2024-11-29,-0.030137376859784126,0.0018458813428878784,3,27.647493362426758,0.0,,1.008261799812317,0.16269885003566742,,,0.2651982009410858,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006838585832156241,0.018624411895871162,0.0,0.0,,,
2024-11-29,-0.009031206369400024,0.0018559396266937256,3,27.647493362426758,0.0,,1.008261799812317,0.16599886119365692,,,0.26666009426116943,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032878718338906765,0.0903821587562561,0.0,0.0,,,
2024-11-29,0.00982691254466772,0.0010532885789871216,3,27.647493362426758,0.0,,1.008261799812317,0.16355915367603302,,,0.25897496938705444,0.7001021504402161,0.1472596675157547,0.9971818327903748,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038303614128381014,0.10692718625068665,0.0,0.0,,,
2024-12-02,-0.00903773121535778,0.0012000799179077148,3,27.896081924438477,0.0,,1.008261799812317,0.17438431084156036,,,0.26706862449645996,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.17292627692222595,8.459389209747314e-05,,0.0006470386288128793,0.01733791083097458,0.0035015130415558815,0.09558349847793579,0.0012169984402135015,0.0003887790662702173,,,
2024-12-02,-0.011277495883405209,0.0007708221673965454,3,27.896081924438477,0.0,,1.008261799812317,0.17222607135772705,,,0.2618415951728821,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002428104169666767,0.06523023545742035,0.0,0.0,,,
2024-12-02,-0.0012379179242998362,0.0012204498052597046,3,27.896081924438477,0.0,,1.008261799812317,0.16432161629199982,,,0.26589927077293396,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003198410617187619,0.08589380234479904,0.0,0.0,,,
2024-12-02,0.006000499241054058,0.0015142932534217834,3,27.896081924438477,0.0,,1.008261799812317,0.1633848398923874,,,0.26525047421455383,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012957908911630511,0.03478717431426048,0.0,0.0,,,
2024-12-02,0.0008214751142077148,0.0010627731680870056,3,27.896081924438477,0.0,,1.008261799812317,0.16930949687957764,,,0.266338050365448,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034834821708500385,0.09450608491897583,0.0,0.0,,,
2024-12-02,0.008486787788569927,0.0007719546556472778,3,27.896081924438477,0.0,,1.008261799812317,0.1658744513988495,,,0.25776156783103943,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003590460168197751,0.10293560475111008,0.0,0.0,,,
2024-12-02,-0.01800318993628025,0.000894010066986084,3,27.896081924438477,0.0,,1.008261799812317,0.17058956623077393,,,0.26180315017700195,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-02,-0.002043902175500989,0.0019568055868148804,3,27.896081924438477,0.0,,1.008261799812317,0.1638326495885849,,,0.268018513917923,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003628166625276208,0.10083337873220444,0.0,0.0,,,
2024-12-02,-0.0011975168017670512,0.0017599165439605713,3,27.896081924438477,0.0,,1.008261799812317,0.16267269849777222,,,0.2663502097129822,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012931738747283816,0.035985421389341354,0.0,0.0,,,
2024-12-02,0.007874653674662113,0.0017273873090744019,3,27.896081924438477,0.0,,1.008261799812317,0.16360068321228027,,,0.2662982940673828,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034892442636191845,0.0983266681432724,0.0,0.0,,,
2024-12-02,-0.014992701821029186,0.000741131603717804,3,27.896081924438477,0.0,,1.008261799812317,0.16713416576385498,,,0.2655029296875,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034904631320387125,0.09945686906576157,0.0,0.0,,,
2024-12-02,-0.007306942716240883,0.0015210211277008057,3,27.896081924438477,0.0,,1.008261799812317,0.1670011430978775,,,0.2667039632797241,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024147385265678167,0.06592132896184921,0.0,0.0,,,
2024-12-02,-0.010376623831689358,0.0013691484928131104,3,27.896081924438477,0.0,,1.008261799812317,0.16341331601142883,,,0.26015424728393555,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013654539361596107,0.03654288500547409,0.0,0.0,,,
2024-12-02,-0.017909113317728043,0.001690596342086792,3,27.896081924438477,0.0,,1.008261799812317,0.16302256286144257,,,0.26270249485969543,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003576316637918353,0.1023997887969017,0.0,0.0,,,
2024-12-02,-0.0035298385191708803,0.0015072226524353027,3,27.896081924438477,0.0,,1.008261799812317,0.1637982279062271,,,0.2595968246459961,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034277397207915783,0.09657922387123108,0.0,0.0,,,
2024-12-02,-0.01267294678837061,0.0013979971408843994,3,27.896081924438477,0.0,,1.008261799812317,0.16421319544315338,,,0.2638988494873047,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006958774174563587,0.019063066691160202,0.0,0.0,,,
2024-12-02,-0.009836917743086815,0.0012358874082565308,3,27.896081924438477,0.0,,1.008261799812317,0.16502177715301514,,,0.2657015919685364,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034324636217206717,0.09550508111715317,0.0,0.0,,,
2024-12-02,-0.007701206486672163,0.0017914250493049622,3,27.896081924438477,0.0,,1.008261799812317,0.16289852559566498,,,0.26693129539489746,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019291616044938564,0.051774341613054276,0.0,0.0,,,
2024-12-02,-0.011864989995956421,0.0014735236763954163,3,27.896081924438477,0.0,,1.008261799812317,0.16338153183460236,,,0.26506757736206055,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001862026285380125,0.05145062878727913,0.0,0.0,,,
2024-12-02,-0.006252184975892305,0.0009194090962409973,3,27.896081924438477,0.0,,1.008261799812317,0.16554124653339386,,,0.2563319504261017,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031734518706798553,0.08842476457357407,0.0,0.0,,,
2024-12-02,0.008950211107730865,0.0013508051633834839,3,27.896081924438477,0.0,,1.008261799812317,0.16475972533226013,,,0.26444920897483826,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0028041922487318516,0.07627131789922714,0.0,0.0,,,
2024-12-02,-0.012428310699760914,0.0025161951780319214,3,27.896081924438477,0.0,,1.008261799812317,0.16281898319721222,,,0.27259451150894165,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006612607394345105,0.018116997554898262,0.0,0.0,,,
2024-12-02,-0.0293887872248888,0.0014770254492759705,3,27.896081924438477,0.0,,1.008261799812317,0.16803577542304993,,,0.2652694880962372,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003209957852959633,0.09039895236492157,0.0,0.0,,,
2024-12-02,-0.006560950074344873,0.0017445236444473267,3,27.896081924438477,0.0,,1.008261799812317,0.16607488691806793,,,0.26462212204933167,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0036775427870452404,0.10311146080493927,0.0,0.0,,,
2024-12-02,0.007241312880069017,0.00021156668663024902,3,27.896081924438477,0.0,,1.008261799812317,0.1670951396226883,,,0.2574876546859741,0.6307469606399536,0.14471955597400665,0.9975200891494751,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0036979587748646736,0.10512419790029526,0.0,0.0,,,
2024-12-03,-0.01662427932024002,0.0012614578008651733,3,28.164203643798828,0.0,,1.008261799812317,0.16654273867607117,,,0.2680087387561798,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.19248875975608826,3.620237112045288e-05,,0.0006038394058123231,0.0164302010089159,0.0011096862144768238,0.030410103499889374,0.0011002076789736748,0.00034102462814189494,,,
2024-12-03,-0.001985186245292425,0.0019195973873138428,3,28.164203643798828,0.0,,1.008261799812317,0.16355575621128082,,,0.2619582712650299,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003176626283675432,0.08597486466169357,0.0,0.0,,,
2024-12-03,0.010549685917794704,0.0017185509204864502,3,28.164203643798828,0.0,,1.008261799812317,0.16425848007202148,,,0.26609861850738525,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006993893184699118,0.018510550260543823,0.0,0.0,,,
2024-12-03,0.011841030791401863,0.0006451010704040527,3,28.164203643798828,0.0,,1.008261799812317,0.170938178896904,,,0.2647695243358612,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022537801414728165,0.060598816722631454,0.0,0.0,,,
2024-12-03,0.007915232330560684,0.0009529739618301392,3,28.164203643798828,0.0,,1.008261799812317,0.16926008462905884,,,0.2650810778141022,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003290126333013177,0.08886271715164185,0.0,0.0,,,
2024-12-03,0.006872840691357851,0.0008380711078643799,3,28.164203643798828,0.0,,1.008261799812317,0.16490978002548218,,,0.25602275133132935,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006532940315082669,0.018004020676016808,0.0,0.0,,,
2024-12-03,-0.013382354751229286,0.0006850361824035645,3,28.164203643798828,0.0,,1.008261799812317,0.16656772792339325,,,0.2593861222267151,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003338009584695101,0.09383868426084518,0.0,0.0,,,
2024-12-03,-0.00047614474897272885,0.0015023499727249146,3,28.164203643798828,0.0,,1.008261799812317,0.1669091135263443,,,0.26601919531822205,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006726239807903767,0.01819189451634884,0.0,0.0,,,
2024-12-03,-0.008657562546432018,0.0014931336045265198,3,28.164203643798828,0.0,,1.008261799812317,0.1660866141319275,,,0.2644648849964142,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003299594623968005,0.09366045892238617,0.0,0.0,,,
2024-12-03,0.00885357428342104,0.0003241300582885742,3,28.164203643798828,0.0,,1.008261799812317,0.17331498861312866,,,0.26432034373283386,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006892218952998519,0.018633197993040085,0.0,0.0,,,
2024-12-03,-0.016971033066511154,0.001723647117614746,3,28.164203643798828,0.0,,1.008261799812317,0.16287383437156677,,,0.26395130157470703,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031992678996175528,0.0893029198050499,0.0,0.0,,,
2024-12-03,-0.010451611131429672,0.0018972977995872498,3,28.164203643798828,0.0,,1.008261799812317,0.16343216598033905,,,0.2649592161178589,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003420428605750203,0.0961189791560173,0.0,0.0,,,
2024-12-03,-0.015187103301286697,0.00107622891664505,3,28.164203643798828,0.0,,1.008261799812317,0.16566400229930878,,,0.2593327760696411,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001905025914311409,0.0508340448141098,0.0,0.0,,,
2024-12-03,-0.015533502213656902,0.0015921145677566528,3,28.164203643798828,0.0,,1.008261799812317,0.1628577560186386,,,0.26137834787368774,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032363515347242355,0.0926242247223854,0.0,0.0,,,
2024-12-03,-0.009464251808822155,0.001417994499206543,3,28.164203643798828,0.0,,1.008261799812317,0.1650446653366089,,,0.25832074880599976,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012130382237955928,0.033176444470882416,0.0,0.0,,,
2024-12-03,-0.023557240143418312,0.0015984848141670227,3,28.164203643798828,0.0,,1.008261799812317,0.16324235498905182,,,0.26208218932151794,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012239579809829593,0.034040361642837524,0.0,0.0,,,
2024-12-03,-0.015194240026175976,0.0021775662899017334,3,28.164203643798828,0.0,,1.008261799812317,0.16273541748523712,,,0.2657521963119507,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021636509336531162,0.05979285389184952,0.0,0.0,,,
2024-12-03,-0.013493514619767666,0.001814432442188263,3,28.164203643798828,0.0,,1.008261799812317,0.16291896998882294,,,0.26497793197631836,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-03,-0.021030506119132042,0.0015071481466293335,3,28.164203643798828,0.0,,1.008261799812317,0.1633809208869934,,,0.26425549387931824,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003247777698561549,0.09292597323656082,0.0,0.0,,,
2024-12-03,-0.008790041320025921,0.00034227967262268066,3,28.164203643798828,0.0,,1.008261799812317,0.1663372963666916,,,0.2538938522338867,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002256778534501791,0.06270787864923477,0.0,0.0,,,
2024-12-03,0.010513139888644218,0.0004421025514602661,3,28.164203643798828,0.0,,1.008261799812317,0.17183461785316467,,,0.2627994418144226,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003386489348486066,0.0929226204752922,0.0,0.0,,,
2024-12-03,-0.012622375972568989,0.001842208206653595,3,28.164203643798828,0.0,,1.008261799812317,0.16804710030555725,,,0.270329087972641,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013166841818019748,0.03599214926362038,0.0,0.0,,,
2024-12-03,-0.028215520083904266,0.0019428804516792297,3,28.164203643798828,0.0,,1.008261799812317,0.1626964509487152,,,0.26327088475227356,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00318923220038414,0.0908885970711708,0.0,0.0,,,
2024-12-03,-0.007088490761816502,0.0011215507984161377,3,28.164203643798828,0.0,,1.008261799812317,0.1650039255619049,,,0.26311299204826355,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032033524475991726,0.089312344789505,0.0,0.0,,,
2024-12-03,0.0016323575982823968,0.0006005316972732544,3,28.164203643798828,0.0,,1.008261799812317,0.1648344099521637,,,0.25603801012039185,0.5712187886238098,0.14066341519355774,0.9978931546211243,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026316107250750065,0.07231554388999939,0.0,0.0,,,
2024-12-04,-0.01736513152718544,0.0023809149861335754,3,28.43016815185547,0.0,,1.008261799812317,0.16356512904167175,,,0.2693263292312622,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.1994144171476364,4.544854164123535e-06,,0.0005510104820132256,0.015365506522357464,0.0005263517377898097,0.01464143767952919,0.0008364619570784271,0.0002851889585144818,,,
