date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,0.007008958607912064,0.0011611729860305786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0009408778860233724,0.0010791271924972534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.0032238224521279335,0.0011877864599227905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0011808538110926747,0.000902906060218811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.004087867680937052,0.0012046098709106445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01085518579930067,0.0011185258626937866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01111477892845869,0.0011976361274719238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0110410051420331,0.0012810677289962769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.005113334860652685,0.0012294799089431763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-9.66211810009554e-05,0.0008825957775115967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.022747017443180084,0.0012060105800628662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.012951282784342766,0.0014930963516235352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0134726632386446,0.0012659728527069092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0043221511878073215,0.000992119312286377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009886800311505795,0.0009706318378448486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.00606899056583643,0.0010822564363479614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0032812084536999464,0.0014673024415969849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01215482596307993,0.0013179183006286621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009617774747312069,0.0012715458869934082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.002370489062741399,0.000451892614364624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.01289207674562931,0.0017246752977371216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-5.587650230154395e-05,0.0009697079658508301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0024435389786958694,0.0014022290706634521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.008593144826591015,0.001047968864440918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00471577188000083,0.0010596513748168945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00980373565107584,0.0009534060955047607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002162032527849078,0.0013187974691390991,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0021928928326815367,0.0012995898723602295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0010644400026649237,0.0008788704872131348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0006686982233077288,0.0009023547172546387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.013381796889007092,0.0014026761054992676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.014257091097533703,0.0011954009532928467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,0.0013162791728973389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,0.001074954867362976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,0.0010302960872650146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,0.001272052526473999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,0.0012798607349395752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,0.001434043049812317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,0.001004546880722046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,0.0007616430521011353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,0.0009154975414276123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,0.0014926940202713013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,0.001261204481124878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,0.0013604015111923218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,0.0008728653192520142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,0.001879170536994934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.0011125504970550537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,0.0013107657432556152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,0.0009522140026092529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,0.0011345595121383667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.0008617937564849854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,0.0009877830743789673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,0.001156628131866455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,0.0008214861154556274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,0.001013055443763733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,0.0012838244438171387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,0.0012946128845214844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,0.0012584328651428223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,0.0009371042251586914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,0.0009108781814575195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,0.0012657642364501953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,0.001557767391204834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,0.001484692096710205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,0.0010127127170562744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,0.0010649412870407104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,0.0008343011140823364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,0.0017386525869369507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,0.0014213770627975464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,0.0010530203580856323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.0005272179841995239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,0.001800239086151123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,0.001397550106048584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,0.001310497522354126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,0.0011128336191177368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,0.001238510012626648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,0.0012236237525939941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,0.0010630935430526733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,0.00100746750831604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,0.0008786320686340332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,0.001176878809928894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,0.0013115108013153076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,0.001033008098602295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,0.0010695457458496094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,0.0006799101829528809,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,0.0011767148971557617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,0.0011900067329406738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,0.0012739300727844238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,0.001361653208732605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,0.0010508894920349121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,0.0007285475730895996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,0.0010655522346496582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,0.001565009355545044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,0.0011061429977416992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,0.001254752278327942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,0.0010143369436264038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0014705657958984375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,0.001335427165031433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,0.001430794596672058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,0.0012814998626708984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,0.0011786818504333496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,0.0011912882328033447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,0.0007791519165039062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,0.00101567804813385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,0.0010136514902114868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,0.0011613965034484863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,0.0013147592544555664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,0.0011319220066070557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,0.0010697096586227417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,0.0007577836513519287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,0.0010037720203399658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,0.0015621483325958252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,0.0016187280416488647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,0.001543879508972168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,0.0009247511625289917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,0.001010119915008545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.0008346140384674072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,0.0016691386699676514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,0.0012729465961456299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,0.0009336471557617188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.000598520040512085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,0.0016392767429351807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,0.0013659894466400146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.0013192445039749146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.0012668818235397339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,0.00124359130859375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,0.0008129477500915527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,0.0011582672595977783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0009589195251464844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,0.0008779168128967285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,0.0013162046670913696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,0.0011738687753677368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,0.0012134909629821777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,0.0011045485734939575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,0.0008687824010848999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.0010869204998016357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,0.0015181154012680054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,0.0015888065099716187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,0.0014629662036895752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,0.0006703585386276245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,0.0009367763996124268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.000958174467086792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,0.0015303045511245728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,0.001289278268814087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,0.0010512620210647583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,0.0006587952375411987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0014467835426330566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.0012807250022888184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,0.0015485584735870361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,0.0015009194612503052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,0.001331925392150879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,0.0011229515075683594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,0.0009023547172546387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,0.0012664943933486938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,0.0006398856639862061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,0.0011753588914871216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,0.0013966262340545654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,0.0011065900325775146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,0.001206725835800171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,0.00098438560962677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,0.001223057508468628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,0.0014969408512115479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,0.0015116631984710693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,0.0012339353561401367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,0.0005414038896560669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.0005203783512115479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,0.0010317862033843994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,0.0015385448932647705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,0.0009709000587463379,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,0.001025557518005371,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,0.0009511113166809082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.001527339220046997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0012317895889282227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,0.0014212429523468018,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.001373589038848877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.0008925497531890869,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,0.0009863078594207764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,0.001133352518081665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,0.001318022608757019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,0.0008126795291900635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,0.001347184181213379,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,0.0012621134519577026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,0.0012039095163345337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,0.001081317663192749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,0.0009904205799102783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,0.0013213157653808594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,0.0013833045959472656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,0.0015806108713150024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,0.0013310611248016357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,0.0008416920900344849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.00064830482006073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,0.0010547637939453125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,0.001544862985610962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,0.0010100752115249634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,0.0009451508522033691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,0.00085468590259552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.0016512870788574219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,0.0015518516302108765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,0.0014127492904663086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,0.0015477091073989868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,0.0012054443359375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.0008017122745513916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,0.0012789666652679443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,0.001170620322227478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,0.001071929931640625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,0.0013518929481506348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,0.0011654645204544067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,0.0009548962116241455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.0008536875247955322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,0.0008608251810073853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,0.0011958330869674683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.0010202527046203613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.001222372055053711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,0.0012031793594360352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,0.00067940354347229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.0008040368556976318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,0.0012615025043487549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,0.0015961825847625732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,0.0010191500186920166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,0.0011742711067199707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,0.0008621513843536377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,0.0018000304698944092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,0.0015332996845245361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,0.0014385581016540527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,0.0014870166778564453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,0.00118255615234375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,0.001173257827758789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,0.0012869983911514282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,0.0013542026281356812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,0.0008228123188018799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,0.0009930282831192017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,0.001004531979560852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,0.0009035468101501465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,0.001034170389175415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,0.0006797164678573608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,0.001078486442565918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,0.001115947961807251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,0.001300618052482605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,0.0010853856801986694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,0.0008759498596191406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,0.000971183180809021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,0.001143723726272583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,0.001430511474609375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,0.0011481642723083496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,0.0012035369873046875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,0.0008914470672607422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,0.0018491744995117188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,0.0013867318630218506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,0.0010474920272827148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,0.001298472285270691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,0.001186281442642212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.0009158402681350708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,0.0012178421020507812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,0.0012155026197433472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,0.0010420680046081543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,0.0013071298599243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,0.0009927451610565186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,0.0011708438396453857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,0.000984087586402893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,0.0009997785091400146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,0.0013180673122406006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.0010202527046203613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.0010997205972671509,3,,,,,,,,,,,,,,,,,,,,,,,,
