date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-29,-0.021522505208849907,-0.005249574780464172,3,27.56112289428711,0.0,,0.9979535341262817,0.34101730585098267,,,0.13327960669994354,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002178777358494699,0.006109480280429125,0.0,0.0,,,
2024-11-29,-0.0018066894263029099,-0.005315333604812622,3,27.56112289428711,0.0,,0.9979535341262817,0.3419035077095032,,,0.13292841613292694,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001422210014425218,0.041476570069789886,0.0,0.0,,,
2024-11-29,-0.014214460738003254,-0.003203853964805603,3,27.56112289428711,0.0,,0.9979535341262817,0.3423459827899933,,,0.12607446312904358,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012867393670603633,0.03781875595450401,0.0,0.0,,,
2024-11-29,-0.013816249556839466,-0.0024000704288482666,3,27.56112289428711,0.0,,0.9979535341262817,0.34542548656463623,,,0.12421544641256332,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013528915587812662,0.04042746499180794,0.0,0.0,,,
2024-11-29,-0.013223640620708466,-0.0027386844158172607,3,27.56112289428711,0.0,,0.9979535341262817,0.34736868739128113,,,0.1264220029115677,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-29,-0.006738353054970503,-0.0036445260047912598,3,27.56112289428711,0.0,,0.9979535341262817,0.34165674448013306,,,0.12866072356700897,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009103904594667256,0.026241781190037727,0.0,0.0,,,
2024-11-29,-0.015697013586759567,-0.0030089616775512695,3,27.56112289428711,0.0,,0.9979535341262817,0.3473392426967621,,,0.14199793338775635,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006486952770501375,0.01801934652030468,0.0,0.0,,,
2024-11-29,0.0075359046459198,-0.002609729766845703,3,27.56112289428711,0.0,,0.9979535341262817,0.3455379903316498,,,0.1308751255273819,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013905313098803163,0.04108622670173645,0.0,0.0,,,
2024-11-29,-0.002579166553914547,-0.001981601119041443,3,27.56112289428711,0.0,,0.9979535341262817,0.3463948369026184,,,0.11498735845088959,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009287623688578606,0.026829108595848083,0.0,0.0,,,
2024-11-29,-0.030137376859784126,-0.0028536170721054077,3,27.56112289428711,0.0,,0.9979535341262817,0.34374475479125977,,,0.12760058045387268,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007773444522172213,0.022407744079828262,0.0,0.0,,,
2024-11-29,-0.009031206369400024,-0.0028235167264938354,3,27.56112289428711,0.0,,0.9979535341262817,0.35335826873779297,,,0.1290353387594223,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011374999303370714,0.03291117027401924,0.0,0.0,,,
2024-11-29,0.00982691254466772,-0.0036088675260543823,3,27.56112289428711,0.0,,0.9979535341262817,0.3413425087928772,,,0.13912658393383026,0.7048353552818298,0.1455049067735672,0.9972302913665771,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013244288275018334,0.038835685700178146,0.0,0.0,,,
2024-12-02,-0.00903773121535778,-0.003205209970474243,3,27.806774139404297,0.0,,0.9979535341262817,0.3680938184261322,,,0.12306484580039978,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.17087440192699432,3.203749656677246e-05,,0.00027943591703660786,0.007318355143070221,0.0005219706799834967,0.013881527818739414,0.0005073330248706043,9.635018068365753e-05,,,
2024-12-02,-0.011277495883405209,-0.0035731494426727295,3,27.806774139404297,0.0,,0.9979535341262817,0.3627203106880188,,,0.13409404456615448,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002656368596944958,0.0072258939035236835,0.0,0.0,,,
2024-12-02,-0.0012379179242998362,-0.0037976205348968506,3,27.806774139404297,0.0,,0.9979535341262817,0.34191417694091797,,,0.12734492123126984,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013923586811870337,0.04053054004907608,0.0,0.0,,,
2024-12-02,0.006000499241054058,-0.002909749746322632,3,27.806774139404297,0.0,,0.9979535341262817,0.34345629811286926,,,0.1252031773328781,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010860379552468657,0.031112274155020714,0.0,0.0,,,
2024-12-02,0.0008214751142077148,-0.0033423900604248047,3,27.806774139404297,0.0,,0.9979535341262817,0.3587864339351654,,,0.1281263381242752,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012587762903422117,0.037582896649837494,0.0,0.0,,,
2024-12-02,0.008486787788569927,-0.0048445165157318115,3,27.806774139404297,0.0,,0.9979535341262817,0.3409161865711212,,,0.1366773098707199,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007852920680306852,0.022733621299266815,0.0,0.0,,,
2024-12-02,-0.01800318993628025,-0.0036198943853378296,3,27.806774139404297,0.0,,0.9979535341262817,0.3604094684123993,,,0.13262517750263214,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010788463987410069,0.03139562904834747,0.0,0.0,,,
2024-12-02,-0.002043902175500989,-0.0024492740631103516,3,27.806774139404297,0.0,,0.9979535341262817,0.34996968507766724,,,0.12521427869796753,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-02,-0.0011975168017670512,-0.0031174421310424805,3,27.806774139404297,0.0,,0.9979535341262817,0.3436272144317627,,,0.12729978561401367,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010843634372577071,0.032743215560913086,0.0,0.0,,,
2024-12-02,0.007874653674662113,-0.0022625327110290527,3,27.806774139404297,0.0,,0.9979535341262817,0.34887364506721497,,,0.12415527552366257,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-02,-0.014992701821029186,-0.005203425884246826,3,27.806774139404297,0.0,,0.9979535341262817,0.3426428437232971,,,0.12615878880023956,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001215763739310205,0.03645879402756691,0.0,0.0,,,
2024-12-02,-0.007306942716240883,-0.003092363476753235,3,27.806774139404297,0.0,,0.9979535341262817,0.3554143011569977,,,0.12780702114105225,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011359290219843388,0.03483946993947029,0.0,0.0,,,
2024-12-02,-0.010376623831689358,-0.0036371350288391113,3,27.806774139404297,0.0,,0.9979535341262817,0.34300071001052856,,,0.13613362610340118,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001308736391365528,0.0386633463203907,0.0,0.0,,,
2024-12-02,-0.017909113317728043,-0.0029902756214141846,3,27.806774139404297,0.0,,0.9979535341262817,0.34541836380958557,,,0.13419799506664276,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010369805386289954,0.03042694553732872,0.0,0.0,,,
2024-12-02,-0.0035298385191708803,-0.003427758812904358,3,27.806774139404297,0.0,,0.9979535341262817,0.34293505549430847,,,0.13017810881137848,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012075660051777959,0.034873321652412415,0.0,0.0,,,
2024-12-02,-0.01267294678837061,-0.003997683525085449,3,27.806774139404297,0.0,,0.9979535341262817,0.34178316593170166,,,0.12732890248298645,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011477982625365257,0.03406263887882233,0.0,0.0,,,
2024-12-02,-0.009836917743086815,-0.004205778241157532,3,27.806774139404297,0.0,,0.9979535341262817,0.3421536386013031,,,0.12535648047924042,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011821993393823504,0.03537382185459137,0.0,0.0,,,
2024-12-02,-0.007701206486672163,-0.003347456455230713,3,27.806774139404297,0.0,,0.9979535341262817,0.3442819118499756,,,0.12718425691127777,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000429365667514503,0.0124840522184968,0.0,0.0,,,
2024-12-02,-0.011864989995956421,-0.0035863369703292847,3,27.806774139404297,0.0,,0.9979535341262817,0.3423122465610504,,,0.13003945350646973,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006060753366909921,0.017398856580257416,0.0,0.0,,,
2024-12-02,-0.006252184975892305,-0.0033906102180480957,3,27.806774139404297,0.0,,0.9979535341262817,0.3501378893852234,,,0.14360566437244415,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011968830367550254,0.03543149679899216,0.0,0.0,,,
2024-12-02,0.008950211107730865,-0.002680167555809021,3,27.806774139404297,0.0,,0.9979535341262817,0.3505377471446991,,,0.12973901629447937,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008317864849232137,0.024325789883732796,0.0,0.0,,,
2024-12-02,-0.012428310699760914,-0.0019866228103637695,3,27.806774139404297,0.0,,0.9979535341262817,0.3491434156894684,,,0.11644288897514343,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00040953996358439326,0.01189522072672844,0.0,0.0,,,
2024-12-02,-0.0293887872248888,-0.002890855073928833,3,27.806774139404297,0.0,,0.9979535341262817,0.35802319645881653,,,0.12612132728099823,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-02,-0.006560950074344873,-0.003121793270111084,3,27.806774139404297,0.0,,0.9979535341262817,0.3533840477466583,,,0.13134649395942688,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001049292040988803,0.030662070959806442,0.0,0.0,,,
2024-12-02,0.007241312880069017,-0.005081862211227417,3,27.806774139404297,0.0,,0.9979535341262817,0.34118127822875977,,,0.13831906020641327,0.6319066882133484,0.14299562573432922,0.997562050819397,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000990206259302795,0.028803609311580658,0.0,0.0,,,
2024-12-03,-0.01662427932024002,-0.004986181855201721,3,28.071741104125977,0.0,,0.9979535341262817,0.3448595702648163,,,0.11892072856426239,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.19021467864513397,6.946921348571777e-05,,0.0002541830763220787,0.006874861195683479,0.0008438508957624435,0.023291578516364098,0.00029374551377259195,8.403699757764116e-05,,,
2024-12-03,-0.001985186245292425,-0.0029610544443130493,3,28.071741104125977,0.0,,0.9979535341262817,0.3468717932701111,,,0.1317138373851776,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008269948302768171,0.023400353267788887,0.0,0.0,,,
2024-12-03,0.010549685917794704,-0.00260317325592041,3,28.071741104125977,0.0,,0.9979535341262817,0.34980863332748413,,,0.12587970495224,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012106429785490036,0.03613840788602829,0.0,0.0,,,
2024-12-03,0.011841030791401863,-0.003126174211502075,3,28.071741104125977,0.0,,0.9979535341262817,0.3619913160800934,,,0.12445865571498871,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005144421011209488,0.014758179895579815,0.0,0.0,,,
2024-12-03,0.007915232330560684,-0.0034667551517486572,3,28.071741104125977,0.0,,0.9979535341262817,0.3585872948169708,,,0.12916432321071625,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010727933840826154,0.03153291344642639,0.0,0.0,,,
2024-12-03,0.006872840691357851,-0.0043756067752838135,3,28.071741104125977,0.0,,0.9979535341262817,0.3413233757019043,,,0.1382925808429718,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006067751091904938,0.017575638368725777,0.0,0.0,,,
2024-12-03,-0.013382354751229286,-0.0053745657205581665,3,28.071741104125977,0.0,,0.9979535341262817,0.34153464436531067,,,0.13211661577224731,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011159222340211272,0.03254782781004906,0.0,0.0,,,
2024-12-03,-0.00047614474897272885,-0.0028140991926193237,3,28.071741104125977,0.0,,0.9979535341262817,0.3559953570365906,,,0.1268787533044815,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010387941729277372,0.03154902532696724,0.0,0.0,,,
2024-12-03,-0.008657562546432018,-0.002834528684616089,3,28.071741104125977,0.0,,0.9979535341262817,0.35402894020080566,,,0.12849698960781097,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010161877144128084,0.030702359974384308,0.0,0.0,,,
2024-12-03,0.00885357428342104,-0.0036260485649108887,3,28.071741104125977,0.0,,0.9979535341262817,0.366016149520874,,,0.12620916962623596,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00041402652277611196,0.012222088873386383,0.0,0.0,,,
2024-12-03,-0.016971033066511154,-0.002976521849632263,3,28.071741104125977,0.0,,0.9979535341262817,0.34475088119506836,,,0.12743929028511047,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006630833959206939,0.01882324181497097,0.0,0.0,,,
2024-12-03,-0.010451611131429672,-0.0029650479555130005,3,28.071741104125977,0.0,,0.9979535341262817,0.3478148281574249,,,0.12925705313682556,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009858125122264028,0.030009694397449493,0.0,0.0,,,
2024-12-03,-0.015187103301286697,-0.003443092107772827,3,28.071741104125977,0.0,,0.9979535341262817,0.3508249521255493,,,0.13708651065826416,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00023238190624397248,0.006809051614254713,0.0,0.0,,,
2024-12-03,-0.015533502213656902,-0.003146946430206299,3,28.071741104125977,0.0,,0.9979535341262817,0.34465518593788147,,,0.13458512723445892,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010667925234884024,0.031589239835739136,0.0,0.0,,,
2024-12-03,-0.009464251808822155,-0.002561211585998535,3,28.071741104125977,0.0,,0.9979535341262817,0.3514810800552368,,,0.13101446628570557,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001220130710862577,0.035812996327877045,0.0,0.0,,,
2024-12-03,-0.023557240143418312,-0.003631606698036194,3,28.071741104125977,0.0,,0.9979535341262817,0.34259650111198425,,,0.12839514017105103,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010628225281834602,0.031616438180208206,0.0,0.0,,,
2024-12-03,-0.015194240026175976,-0.0025611817836761475,3,28.071741104125977,0.0,,0.9979535341262817,0.34699124097824097,,,0.12391553819179535,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010514106834307313,0.03180334344506264,0.0,0.0,,,
2024-12-03,-0.013493514619767666,-0.003738686442375183,3,28.071741104125977,0.0,,0.9979535341262817,0.343186616897583,,,0.1283615082502365,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001137160579673946,0.03339376673102379,0.0,0.0,,,
2024-12-03,-0.021030506119132042,-0.00354120135307312,3,28.071741104125977,0.0,,0.9979535341262817,0.34306859970092773,,,0.12882299721240997,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000573280151002109,0.016648899763822556,0.0,0.0,,,
2024-12-03,-0.008790041320025921,-0.005387604236602783,3,28.071741104125977,0.0,,0.9979535341262817,0.34039947390556335,,,0.14347584545612335,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007657914538867772,0.021915724501013756,0.0,0.0,,,
2024-12-03,0.010513139888644218,-0.0036134570837020874,3,28.071741104125977,0.0,,0.9979535341262817,0.3629460036754608,,,0.13205377757549286,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010202345438301563,0.029806077480316162,0.0,0.0,,,
2024-12-03,-0.012622375972568989,-0.0025164633989334106,3,28.071741104125977,0.0,,0.9979535341262817,0.3594397008419037,,,0.11810138076543808,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010488727129995823,0.03200644627213478,0.0,0.0,,,
2024-12-03,-0.028215520083904266,-0.00343477725982666,3,28.071741104125977,0.0,,0.9979535341262817,0.3435196876525879,,,0.12713722884655,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010551551822572947,0.03159013018012047,0.0,0.0,,,
2024-12-03,-0.007088490761816502,-0.004747465252876282,3,28.071741104125977,0.0,,0.9979535341262817,0.3418418765068054,,,0.13025152683258057,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00039798469515517354,0.01131502352654934,0.0,0.0,,,
2024-12-03,0.0016323575982823968,-0.0038525760173797607,3,28.071741104125977,0.0,,0.9979535341262817,0.34190845489501953,,,0.13856855034828186,0.5678037405014038,0.13898716866970062,0.9979286789894104,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011297492310404778,0.03279716148972511,0.0,0.0,,,
2024-12-04,-0.01736513152718544,-0.0029022693634033203,3,28.334577560424805,0.0,,0.9979535341262817,0.3457103967666626,,,0.11566027998924255,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.19705766439437866,1.3753771781921387e-05,,0.0002297063620062545,0.006334755104035139,0.0010937718907371163,0.03117408975958824,0.000248120806645602,6.848101475043222e-05,,,
2024-12-04,0.0017734711291268468,-0.004538416862487793,3,28.334577560424805,0.0,,0.9979535341262817,0.34238889813423157,,,0.1293206512928009,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0011386912083253264,0.032399144023656845,0.0,0.0,,,
2024-12-04,0.005384174175560474,-0.004386633634567261,3,28.334577560424805,0.0,,0.9979535341262817,0.3422413170337677,,,0.12450741231441498,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.00022559560602530837,0.006561955902725458,0.0,0.0,,,
2024-12-04,0.012168172746896744,-0.0034913718700408936,3,28.334577560424805,0.0,,0.9979535341262817,0.3427317440509796,,,0.12365612387657166,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0011636813869699836,0.03425562009215355,0.0,0.0,,,
2024-12-04,0.0013287921901792288,-0.003591403365135193,3,28.334577560424805,0.0,,0.9979535341262817,0.34268084168434143,,,0.130832701921463,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0010854086140170693,0.03204231709241867,0.0,0.0,,,
2024-12-04,-0.0018630997510626912,-0.003043562173843384,3,28.334577560424805,0.0,,0.9979535341262817,0.35484206676483154,,,0.13904094696044922,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0009354890207760036,0.02751353196799755,0.0,0.0,,,
2024-12-04,-0.013835860416293144,-0.004815980792045593,3,28.334577560424805,0.0,,0.9979535341262817,0.3425426483154297,,,0.12884068489074707,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0007790150702930987,0.022273890674114227,0.0,0.0,,,
2024-12-04,-0.0015077759744599462,-0.002763211727142334,3,28.334577560424805,0.0,,0.9979535341262817,0.3453734815120697,,,0.12597417831420898,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0002003950357902795,0.00581026915460825,0.0,0.0,,,
2024-12-04,-0.009381365962326527,-0.0037386715412139893,3,28.334577560424805,0.0,,0.9979535341262817,0.3656204342842102,,,0.1299099624156952,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0008015570347197354,0.023923121392726898,0.0,0.0,,,
2024-12-04,0.011199582368135452,-0.0027104616165161133,3,28.334577560424805,0.0,,0.9979535341262817,0.34588202834129333,,,0.12799380719661713,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0010259532136842608,0.03071640431880951,0.0,0.0,,,
2024-12-04,-0.014964116737246513,-0.0034351348876953125,3,28.334577560424805,0.0,,0.9979535341262817,0.34280046820640564,,,0.12877748906612396,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.00020376064640004188,0.006026648450642824,0.0,0.0,,,
2024-12-04,-0.014262768439948559,-0.0027830004692077637,3,28.334577560424805,0.0,,0.9979535341262817,0.3521258533000946,,,0.12907029688358307,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0006027708295732737,0.017137594521045685,0.0,0.0,,,
2024-12-04,-0.014035755768418312,-0.0038440674543380737,3,28.334577560424805,0.0,,0.9979535341262817,0.34168681502342224,,,0.13799813389778137,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0006856561521999538,0.019782697781920433,0.0,0.0,,,
2024-12-04,-0.011319203302264214,-0.003297582268714905,3,28.334577560424805,0.0,,0.9979535341262817,0.34345316886901855,,,0.13514257967472076,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.00019434629939496517,0.005632893182337284,0.0,0.0,,,
2024-12-04,-0.006837005726993084,-0.003068208694458008,3,28.334577560424805,0.0,,0.9979535341262817,0.35941341519355774,,,0.13242022693157196,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.001034229644574225,0.029584961012005806,0.0,0.0,,,
2024-12-04,-0.0254000723361969,-0.0029234588146209717,3,28.334577560424805,0.0,,0.9979535341262817,0.3577100932598114,,,0.13005885481834412,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0006807249737903476,0.019753944128751755,0.0,0.0,,,
2024-12-04,-0.010417294688522816,-0.002438575029373169,3,28.334577560424805,0.0,,0.9979535341262817,0.3548278510570526,,,0.12564924359321594,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0005475440411828458,0.016133731231093407,0.0,0.0,,,
2024-12-04,-0.011885328218340874,-0.0028723478317260742,3,28.334577560424805,0.0,,0.9979535341262817,0.3505810499191284,,,0.1296733319759369,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0010253406362608075,0.029747910797595978,0.0,0.0,,,
2024-12-04,-0.02348938211798668,-0.002357661724090576,3,28.334577560424805,0.0,,0.9979535341262817,0.3478342890739441,,,0.12906019389629364,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0007763477624394,0.022628748789429665,0.0,0.0,,,
2024-12-04,-0.0032576730009168386,-0.003056570887565613,3,28.334577560424805,0.0,,0.9979535341262817,0.346988320350647,,,0.14175009727478027,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0004453675646800548,0.012556836940348148,0.0,0.0,,,
2024-12-04,0.011111442930996418,-0.0026397109031677246,3,28.334577560424805,0.0,,0.9979535341262817,0.34888914227485657,,,0.13223080337047577,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0006837542168796062,0.01963871344923973,0.0,0.0,,,
2024-12-04,-0.013617102056741714,-0.0030078887939453125,3,28.334577560424805,0.0,,0.9979535341262817,0.36266517639160156,,,0.1196184977889061,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.00041048761340789497,0.01188200805336237,0.0,0.0,,,
2024-12-04,-0.025364216417074203,-0.005136162042617798,3,28.334577560424805,0.0,,0.9979535341262817,0.3432033658027649,,,0.12656743824481964,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.000915241427719593,0.027023734524846077,0.0,0.0,,,
2024-12-04,-0.010338958352804184,-0.004016309976577759,3,28.334577560424805,0.0,,0.9979535341262817,0.34231218695640564,,,0.13007260859012604,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.000675053393933922,0.019460635259747505,0.0,0.0,,,
2024-12-04,-0.004379982594400644,-0.0035760998725891113,3,28.334577560424805,0.0,,0.9979535341262817,0.3629125654697418,,,0.136296346783638,0.5166540145874023,0.13433316349983215,0.9982987642288208,1.0,0.0,0.0,,0.0,0.0,0.0008568032062612474,0.025200193747878075,0.0,0.0,,,
2024-12-05,-0.027776828035712242,-0.004465639591217041,3,28.597366333007812,0.0,,0.9979535341262817,0.3470393419265747,,,0.11350856721401215,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.19724123179912567,9.506940841674805e-06,,0.00021433635265566409,0.00598610145971179,0.000382281985366717,0.010828563943505287,0.00022155625629238784,6.0168851632624865e-05,,,
2024-12-05,0.0013555653858929873,-0.004160851240158081,3,28.597366333007812,0.0,,0.9979535341262817,0.3434118926525116,,,0.12749899923801422,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00021466048201546073,0.006020504981279373,0.0,0.0,,,
