date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-05,-0.016215430572628975,-0.002172001637518406,3,28.636962890625,0.0,,1.0020900964736938,0.2210252583026886,,,0.08684813976287842,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010788728250190616,0.030143775045871735,0.0,0.0,,,
2024-12-05,-0.003581833327189088,-0.0018767155706882477,3,28.636962890625,0.0,,1.0020900964736938,0.22715473175048828,,,0.08340197801589966,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007876638555899262,0.017528731375932693,0.0,0.0,,,
2024-12-05,-0.006273554638028145,-0.002154434099793434,3,28.636962890625,0.0,,1.0020900964736938,0.22528500854969025,,,0.08107154071331024,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-05,-0.020228907465934753,-0.00210717786103487,3,28.636962890625,0.0,,1.0020900964736938,0.21695418655872345,,,0.08435004204511642,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001369177713058889,0.04030570387840271,0.0,0.0,,,
2024-12-05,0.005577423144131899,-0.0023640068247914314,3,28.636962890625,0.0,,1.0020900964736938,0.224176824092865,,,0.08985719829797745,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002478267066180706,0.046617310494184494,0.0,0.0,,,
2024-12-05,0.009409099817276001,-0.0018737027421593666,3,28.636962890625,0.0,,1.0020900964736938,0.21698102355003357,,,0.08255679905414581,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021491991356015205,0.04068949446082115,0.0,0.0,,,
2024-12-05,-0.007299239281564951,-0.0018460936844348907,3,28.636962890625,0.0,,1.0020900964736938,0.21646559238433838,,,0.07915816456079483,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026418310590088367,0.0427459217607975,0.0,0.0,,,
2024-12-05,-0.02449481189250946,-0.0012222938239574432,3,28.636962890625,0.0,,1.0020900964736938,0.24265442788600922,,,0.08603440970182419,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010399974416941404,0.027996592223644257,0.0,0.0,,,
2024-12-05,-0.014575459994375706,-0.0021482277661561966,3,28.636962890625,0.0,,1.0020900964736938,0.219747394323349,,,0.08327817916870117,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002625135937705636,0.043053604662418365,0.0,0.0,,,
2024-12-05,-0.012140062637627125,-0.002176959067583084,3,28.636962890625,0.0,,1.0020900964736938,0.222356379032135,,,0.08676478266716003,0.48675966262817383,0.13041435182094574,0.9986448884010315,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010443805949762464,0.03092445433139801,0.0,0.0,,,
2024-12-06,-0.03484117239713669,0.0005286382511258125,3,28.8734130859375,0.0,,1.0020900964736938,0.2169550359249115,,,0.10202272236347198,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.21304310858249664,7.526949048042297e-06,,0.0003981430782005191,0.007591431960463524,0.0008171931258402765,0.013233636505901814,0.00040018383879214525,0.00011252130207139999,,,
2024-12-06,-0.005642143543809652,-0.0012677684426307678,3,28.8734130859375,0.0,,1.0020900964736938,0.22458778321743011,,,0.09012334793806076,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016302457079291344,0.042055610567331314,0.0,0.0,,,
2024-12-06,-0.0075966487638652325,-0.0011839289218187332,3,28.8734130859375,0.0,,1.0020900964736938,0.21608757972717285,,,0.08517541736364365,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-06,0.0040222713723778725,-0.0010390402749180794,3,28.8734130859375,0.0,,1.0020900964736938,0.21621806919574738,,,0.08539260178804398,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010588931618258357,0.026376741006970406,0.0,0.0,,,
2024-12-06,0.0002670011599548161,-0.0017904220148921013,3,28.8734130859375,0.0,,1.0020900964736938,0.216508150100708,,,0.08307705074548721,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010383287444710732,0.028260091319680214,0.0,0.0,,,
2024-12-06,-0.006981895305216312,-0.002022744156420231,3,28.8734130859375,0.0,,1.0020900964736938,0.21804417669773102,,,0.08932583034038544,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007119799847714603,0.02052931860089302,0.0,0.0,,,
2024-12-06,-0.02161123976111412,-0.0020029954612255096,3,28.8734130859375,0.0,,1.0020900964736938,0.22206000983715057,,,0.08711034804582596,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002046372974291444,0.03329101949930191,0.0,0.0,,,
2024-12-06,0.0016194357303902507,-0.0022899480536580086,3,28.8734130859375,0.0,,1.0020900964736938,0.2318328619003296,,,0.08155933767557144,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012407924514263868,0.023636480793356895,0.0,0.0,,,
2024-12-06,-0.009855118580162525,-0.002605329267680645,3,28.8734130859375,0.0,,1.0020900964736938,0.2191796600818634,,,0.08630223572254181,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-06,0.009409906342625618,-0.002047204412519932,3,28.8734130859375,0.0,,1.0020900964736938,0.21671126782894135,,,0.08387713879346848,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023224628530442715,0.038217686116695404,0.0,0.0,,,
2024-12-06,-0.009551076218485832,-0.0019406629726290703,3,28.8734130859375,0.0,,1.0020900964736938,0.21986311674118042,,,0.08329010754823685,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002430264139547944,0.03975234925746918,0.0,0.0,,,
2024-12-06,-0.011556957848370075,-0.002426198683679104,3,28.8734130859375,0.0,,1.0020900964736938,0.23452679812908173,,,0.08317198604345322,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015720798401162028,0.028427815064787865,0.0,0.0,,,
2024-12-06,-0.012106753885746002,-0.002268001437187195,3,28.8734130859375,0.0,,1.0020900964736938,0.21744860708713531,,,0.08469602465629578,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003727599105332047,0.010173674672842026,0.0,0.0,,,
2024-12-06,-0.004448312800377607,-0.0025158701464533806,3,28.8734130859375,0.0,,1.0020900964736938,0.22803954780101776,,,0.08714790642261505,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024369244929403067,0.040803760290145874,0.0,0.0,,,
2024-12-06,-0.005199323408305645,-0.002018115483224392,3,28.8734130859375,0.0,,1.0020900964736938,0.22953075170516968,,,0.08491089940071106,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000374411087250337,0.009529434144496918,0.0,0.0,,,
2024-12-06,-0.018879693001508713,-0.0014669355005025864,3,28.8734130859375,0.0,,1.0020900964736938,0.24620066583156586,,,0.08773025870323181,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024573078844696283,0.037098001688718796,0.0,0.0,,,
2024-12-06,-0.0035118195228278637,-0.0015559690073132515,3,28.8734130859375,0.0,,1.0020900964736938,0.23675258457660675,,,0.08379855751991272,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010614831699058414,0.026745472103357315,0.0,0.0,,,
2024-12-06,-0.003502731444314122,-0.002088571898639202,3,28.8734130859375,0.0,,1.0020900964736938,0.22352080047130585,,,0.08046618849039078,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018439764389768243,0.030713051557540894,0.0,0.0,,,
2024-12-06,-0.020172495394945145,-0.002269960008561611,3,28.8734130859375,0.0,,1.0020900964736938,0.21764066815376282,,,0.08259046822786331,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007191766635514796,0.019362039864063263,0.0,0.0,,,
2024-12-06,0.007982606999576092,-0.002549036405980587,3,28.8734130859375,0.0,,1.0020900964736938,0.22144019603729248,,,0.08979581296443939,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020353752188384533,0.03834845498204231,0.0,0.0,,,
2024-12-06,0.010433248244225979,-0.001948217861354351,3,28.8734130859375,0.0,,1.0020900964736938,0.2165551334619522,,,0.08242221921682358,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002517557702958584,0.04068176820874214,0.0,0.0,,,
2024-12-06,-0.009901917539536953,-0.0017445841804146767,3,28.8734130859375,0.0,,1.0020900964736938,0.2426789104938507,,,0.08074452728033066,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024991638492792845,0.037712279707193375,0.0,0.0,,,
2024-12-06,-0.019643345847725868,-0.0013596275821328163,3,28.8734130859375,0.0,,1.0020900964736938,0.23962537944316864,,,0.08766936510801315,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023751952685415745,0.03320359066128731,0.0,0.0,,,
2024-12-06,-0.01976209133863449,-0.0021191341802477837,3,28.8734130859375,0.0,,1.0020900964736938,0.21815720200538635,,,0.08319563418626785,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000391689216485247,0.008804483339190483,0.0,0.0,,,
2024-12-06,-0.021789254620671272,-0.0017905663698911667,3,28.8734130859375,0.0,,1.0020900964736938,0.21744881570339203,,,0.08604573458433151,0.4675752818584442,0.1239406019449234,0.998984158039093,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009952026885002851,0.029850557446479797,0.0,0.0,,,
2024-12-09,-0.023834530264139175,0.0001728227362036705,3,29.116680145263672,0.0,,1.0020900964736938,0.21646693348884583,,,0.09818145632743835,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.2247210592031479,2.4271197617053986e-05,,0.00040942258783616126,0.007373501546680927,0.002398120239377022,0.02769939973950386,0.0003603729128371924,0.0001129711527028121,,,
2024-12-09,-0.0119365518912673,-0.0012513259425759315,3,29.116680145263672,0.0,,1.0020900964736938,0.21611128747463226,,,0.08842556178569794,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011777756735682487,0.019482797011733055,0.0,0.0,,,
2024-12-09,-0.018032651394605637,-0.001261245459318161,3,29.116680145263672,0.0,,1.0020900964736938,0.21639706194400787,,,0.0847201719880104,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016613614279776812,0.04188985005021095,0.0,0.0,,,
2024-12-09,-0.003119794186204672,-0.0014869747683405876,3,29.116680145263672,0.0,,1.0020900964736938,0.23361095786094666,,,0.08586996048688889,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011192990932613611,0.025161605328321457,0.0,0.0,,,
2024-12-09,0.0015147895319387317,-0.0022431565448641777,3,29.116680145263672,0.0,,1.0020900964736938,0.21864435076713562,,,0.0839838832616806,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022938987240195274,0.03359627351164818,0.0,0.0,,,
2024-12-09,-0.0003218057390768081,-0.002135316841304302,3,29.116680145263672,0.0,,1.0020900964736938,0.21750473976135254,,,0.08949200809001923,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021572920959442854,0.03613705560564995,0.0,0.0,,,
2024-12-09,-0.010271867737174034,-0.0017330041155219078,3,29.116680145263672,0.0,,1.0020900964736938,0.2165905237197876,,,0.08696047961711884,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011511016637086868,0.020053252577781677,0.0,0.0,,,
2024-12-09,0.0009698935900814831,-0.002074889838695526,3,29.116680145263672,0.0,,1.0020900964736938,0.21704192459583282,,,0.08173272013664246,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004080148064531386,0.008246355690062046,0.0,0.0,,,
2024-12-09,-0.0034219706431031227,-0.002591094933450222,3,29.116680145263672,0.0,,1.0020900964736938,0.2275397777557373,,,0.08487340807914734,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004037504259031266,0.00928078219294548,0.0,0.0,,,
2024-12-09,0.009069173596799374,-0.0021592173725366592,3,29.116680145263672,0.0,,1.0020900964736938,0.21656237542629242,,,0.08434845507144928,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022974496241658926,0.03548428416252136,0.0,0.0,,,
2024-12-09,-0.007453590165823698,-0.0016541564837098122,3,29.116680145263672,0.0,,1.0020900964736938,0.23705793917179108,,,0.08346805721521378,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023824861273169518,0.03220266476273537,0.0,0.0,,,
2024-12-09,-0.014147546142339706,-0.0023583248257637024,3,29.116680145263672,0.0,,1.0020900964736938,0.22564730048179626,,,0.082111656665802,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00234461622312665,0.03174262121319771,0.0,0.0,,,
2024-12-09,-0.005503776483237743,-0.002325574867427349,3,29.116680145263672,0.0,,1.0020900964736938,0.2201469987630844,,,0.0836232528090477,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016184475971385837,0.04581836611032486,0.0,0.0,,,
2024-12-09,-0.010017824359238148,-0.001768934540450573,3,29.116680145263672,0.0,,1.0020900964736938,0.24680189788341522,,,0.08759672194719315,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021707937121391296,0.036063581705093384,0.0,0.0,,,
2024-12-09,0.00026197227998636663,-0.001768462359905243,3,29.116680145263672,0.0,,1.0020900964736938,0.21798814833164215,,,0.08375320583581924,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00039748463314026594,0.00874351616948843,0.0,0.0,,,
2024-12-09,-0.01874222792685032,-0.0019483044743537903,3,29.116680145263672,0.0,,1.0020900964736938,0.22217492759227753,,,0.08734700828790665,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016322820447385311,0.044099707156419754,0.0,0.0,,,
2024-12-09,-0.010690756142139435,-0.0017481399700045586,3,29.116680145263672,0.0,,1.0020900964736938,0.22921247780323029,,,0.08424308151006699,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011934031499549747,0.019887849688529968,0.0,0.0,,,
2024-12-09,-0.008277048356831074,-0.0016880398616194725,3,29.116680145263672,0.0,,1.0020900964736938,0.23967210948467255,,,0.08137066662311554,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018403856083750725,0.02602076716721058,0.0,0.0,,,
2024-12-09,-0.009235557168722153,-0.0024093836545944214,3,29.116680145263672,0.0,,1.0020900964736938,0.22115328907966614,,,0.08183614909648895,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007677024113945663,0.018535669893026352,0.0,0.0,,,
2024-12-09,0.0005432667676359415,-0.0024071531370282173,3,29.116680145263672,0.0,,1.0020900964736938,0.2322208285331726,,,0.08887887001037598,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00040436408016830683,0.008830768056213856,0.0,0.0,,,
2024-12-09,0.008825254626572132,-0.0021133534610271454,3,29.116680145263672,0.0,,1.0020900964736938,0.2173256129026413,,,0.08254870772361755,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011666087666526437,0.021397309377789497,0.0,0.0,,,
2024-12-09,-0.0065591176971793175,-0.0020331228151917458,3,29.116680145263672,0.0,,1.0020900964736938,0.22345705330371857,,,0.08044448494911194,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016364343464374542,0.04241108521819115,0.0,0.0,,,
2024-12-09,-0.022746143862605095,-0.0012276163324713707,3,29.116680145263672,0.0,,1.0020900964736938,0.24280312657356262,,,0.08901801705360413,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018644594820216298,0.04915139079093933,0.0,0.0,,,
2024-12-09,-0.015384822152554989,-0.0021177297458052635,3,29.116680145263672,0.0,,1.0020900964736938,0.21680475771427155,,,0.08367229998111725,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007534486940130591,0.01818779483437538,0.0,0.0,,,
2024-12-09,-0.009643577970564365,-0.0017515253275632858,3,29.116680145263672,0.0,,1.0020900964736938,0.21830327808856964,,,0.08650663495063782,0.46210387349128723,0.11622486263513565,0.9992818236351013,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022371411323547363,0.03583516925573349,0.0,0.0,,,
2024-12-10,-0.005250552203506231,-0.0003451686352491379,3,29.373083114624023,0.0,,1.0020900964736938,0.21854373812675476,,,0.09570083767175674,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.23119929432868958,4.6747736632823944e-05,,0.0004301861044950783,0.0068992748856544495,0.0004301861044950783,0.0068992748856544495,0.0005870941677130759,0.00011884615378221497,,,
2024-12-10,-0.010790362022817135,-0.0014474233612418175,3,29.373083114624023,0.0,,1.0020900964736938,0.2161576747894287,,,0.08618619292974472,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017043785192072392,0.04008438065648079,0.0,0.0,,,
2024-12-10,-0.019224366173148155,-0.0012379977852106094,3,29.373083114624023,0.0,,1.0020900964736938,0.21636733412742615,,,0.08387596160173416,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019207147415727377,0.02386077120900154,0.0,0.0,,,
2024-12-10,-0.0076125627383589745,-0.0010753851383924484,3,29.373083114624023,0.0,,1.0020900964736938,0.21753494441509247,,,0.08607186377048492,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00210414151661098,0.02687150053679943,0.0,0.0,,,
2024-12-10,0.0032256273552775383,-0.0021738726645708084,3,29.373083114624023,0.0,,1.0020900964736938,0.21662886440753937,,,0.08357775956392288,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.0005942975403741002,-0.0022966014221310616,3,29.373083114624023,0.0,,1.0020900964736938,0.2343967854976654,,,0.08927201479673386,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001791241462342441,0.02636541798710823,0.0,0.0,,,
2024-12-10,-0.0045289876870810986,-0.0012886226177215576,3,29.373083114624023,0.0,,1.0020900964736938,0.245951309800148,,,0.08820078521966934,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001173842465505004,0.01705692894756794,0.0,0.0,,,
2024-12-10,0.0023274340201169252,-0.0020542098209261894,3,29.373083114624023,0.0,,1.0020900964736938,0.2169874906539917,,,0.08119599521160126,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.0067024254240095615,-0.002591474913060665,3,29.373083114624023,0.0,,1.0020900964736938,0.22393864393234253,,,0.08490599691867828,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,0.006104909349232912,-0.002091929316520691,3,29.373083114624023,0.0,,1.0020900964736938,0.21730400621891022,,,0.08391562849283218,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017083047423511744,0.043043892830610275,0.0,0.0,,,
2024-12-10,-0.006147187203168869,-0.0016388436779379845,3,29.373083114624023,0.0,,1.0020900964736938,0.22213155031204224,,,0.0825389102101326,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00040856131818145514,0.006954799871891737,0.0,0.0,,,
2024-12-10,-0.013259708881378174,-0.0023180460557341576,3,29.373083114624023,0.0,,1.0020900964736938,0.2190590798854828,,,0.08271697908639908,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020551737397909164,0.026665151119232178,0.0,0.0,,,
2024-12-10,-0.0008801703224889934,-0.0022902190685272217,3,29.373083114624023,0.0,,1.0020900964736938,0.22122476994991302,,,0.08303197473287582,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002026504138484597,0.028544031083583832,0.0,0.0,,,
2024-12-10,-0.013299291953444481,-0.0022178152576088905,3,29.373083114624023,0.0,,1.0020900964736938,0.21854986250400543,,,0.08728715777397156,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019330766517668962,0.029719220474362373,0.0,0.0,,,
2024-12-10,0.0019520908826962113,-0.0019610775634646416,3,29.373083114624023,0.0,,1.0020900964736938,0.22539721429347992,,,0.084229975938797,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018519777804613113,0.024844419211149216,0.0,0.0,,,
2024-12-10,-0.010314937680959702,-0.0020634913817048073,3,29.373083114624023,0.0,,1.0020900964736938,0.2294345200061798,,,0.08787984400987625,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011831254232674837,0.025400495156645775,0.0,0.0,,,
2024-12-10,-0.009498277679085732,-0.0016116742044687271,3,29.373083114624023,0.0,,1.0020900964736938,0.21712133288383484,,,0.08407166600227356,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008247239165939391,0.012991211377084255,0.0,0.0,,,
2024-12-10,-0.0053170775063335896,-0.0017332863062620163,3,29.373083114624023,0.0,,1.0020900964736938,0.21644003689289093,,,0.08155184239149094,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001560126431286335,0.02143203280866146,0.0,0.0,,,
2024-12-10,-0.0020798728801310062,-0.0019157975912094116,3,29.373083114624023,0.0,,1.0020900964736938,0.24318251013755798,,,0.08333126455545425,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019628109876066446,0.05108340084552765,0.0,0.0,,,
2024-12-10,-0.002396372379735112,-0.0022310586646199226,3,29.373083114624023,0.0,,1.0020900964736938,0.21720300614833832,,,0.08949907124042511,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002074037678539753,0.0610211081802845,0.0,0.0,,,
2024-12-10,0.008097619749605656,-0.0019237864762544632,3,29.373083114624023,0.0,,1.0020900964736938,0.21761088073253632,,,0.08280417323112488,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018440671265125275,0.02489265613257885,0.0,0.0,,,
2024-12-10,-0.015989860519766808,-0.0017941594123840332,3,29.373083114624023,0.0,,1.0020900964736938,0.23671755194664001,,,0.08159586787223816,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021532964892685413,0.02565852552652359,0.0,0.0,,,
2024-12-10,-0.015617790631949902,-0.001467159017920494,3,29.373083114624023,0.0,,1.0020900964736938,0.22721727192401886,,,0.08920310437679291,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.006054377183318138,-0.002368589863181114,3,29.373083114624023,0.0,,1.0020900964736938,0.2320370227098465,,,0.08358634263277054,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014286773512139916,0.035099346190690994,0.0,0.0,,,
2024-12-10,-0.005732836667448282,-0.0016060564666986465,3,29.373083114624023,0.0,,1.0020900964736938,0.23981313407421112,,,0.08613671362400055,0.4681987464427948,0.10750266164541245,0.9995236396789551,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008277050219476223,0.017658483237028122,0.0,0.0,,,
2024-12-11,0.004435147158801556,0.00015665777027606964,3,29.63460922241211,0.0,,1.0020900964736938,0.2449830025434494,,,0.09680105745792389,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.23991689085960388,4.7040171921253204e-05,,0.00041357261943630874,0.00622763205319643,0.0012282660463824868,0.0192377008497715,0.0002525020099710673,0.00011755724699469283,,,
2024-12-11,-0.00018111873941961676,-0.0012381840497255325,3,29.63460922241211,0.0,,1.0020900964736938,0.2168067991733551,,,0.0847657173871994,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015260933432728052,0.02961927466094494,0.0,0.0,,,
2024-12-11,-0.01844845712184906,-0.001159156672656536,3,29.63460922241211,0.0,,1.0020900964736938,0.21756702661514282,,,0.08379979431629181,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001830625580623746,0.03565305098891258,0.0,0.0,,,
2024-12-11,-0.013311523012816906,-0.0012715570628643036,3,29.63460922241211,0.0,,1.0020900964736938,0.215907022356987,,,0.08529418706893921,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001860915101133287,0.035718053579330444,0.0,0.0,,,
