date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,-0.0030871969647705555,3.2141804695129395e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.016307316720485687,-0.00043255090713500977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009206781163811684,-0.00029509514570236206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.007008958607912064,-0.00046166032552719116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0009408778860233724,0.00011991709470748901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.0032238224521279335,-0.00042442232370376587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0011808538110926747,-0.0004972666501998901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.004087867680937052,-0.00035855919122695923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01085518579930067,-3.9286911487579346e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01111477892845869,-0.00047259777784347534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0110410051420331,-0.0005117952823638916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.005113334860652685,-0.0005110055208206177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-9.66211810009554e-05,0.0002371370792388916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.022747017443180084,3.187358379364014e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.012951282784342766,-0.0003184303641319275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0134726632386446,9.582936763763428e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0043221511878073215,-0.0003190860152244568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009886800311505795,-0.00033070892095565796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.00606899056583643,-0.000567220151424408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0032812084536999464,-0.00021361559629440308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01215482596307993,0.0002207830548286438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009617774747312069,-0.00020182132720947266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.002370489062741399,-8.8520348072052e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.01289207674562931,0.00048070400953292847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-5.587650230154395e-05,0.0003592073917388916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0024435389786958694,-0.00034058839082717896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.008593144826591015,-4.727393388748169e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00471577188000083,-2.7999281883239746e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00980373565107584,0.00015357136726379395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002162032527849078,-0.00028730183839797974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0021928928326815367,-0.000553518533706665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0010644400026649237,-0.0005853399634361267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0006686982233077288,-2.469867467880249e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.013381796889007092,-0.00041059404611587524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.014257091097533703,-0.0005137249827384949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,-0.0004970356822013855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,-0.00047635287046432495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,-5.1997601985931396e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,-0.0002309158444404602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,-8.42660665512085e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,-0.0003417879343032837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,-0.0004742816090583801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,3.393739461898804e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,-0.00029728561639785767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,-7.555633783340454e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,0.00014097243547439575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,-0.0004228726029396057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,-0.00047544389963150024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,0.00020457804203033447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.0004429444670677185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,-0.00017901510000228882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,4.7929584980010986e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,-0.00017473846673965454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.00018117576837539673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,7.211416959762573e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,-0.0003086403012275696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,-0.0005244836211204529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,-0.00017939507961273193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,-0.000265367329120636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,-0.000632457435131073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,-0.0004167482256889343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,-0.00030102580785751343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,0.00021916627883911133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,-0.0003964230418205261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,-0.0005192533135414124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,-0.0005551576614379883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,-0.000604972243309021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,-0.0004905760288238525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,-0.00013359636068344116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,-0.0005622580647468567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,-0.00034490227699279785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,-1.2010335922241211e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.00039211660623550415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,-6.15045428276062e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,0.0001051872968673706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,-5.8941543102264404e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,-6.609410047531128e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,-0.00029153376817703247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,-0.00034908950328826904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,-0.00011532008647918701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,-4.287809133529663e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,-0.0006193891167640686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,-0.0003574267029762268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,-0.0002875998616218567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,-0.0002664700150489807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,-4.2416155338287354e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,-0.00010070949792861938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,-0.00022239238023757935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,-0.0001149401068687439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,2.886354923248291e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,-0.00020635128021240234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,-0.0007557198405265808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,-3.4868717193603516e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,-0.0003226175904273987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,-2.574920654296875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,0.00010051578283309937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,-0.00048369914293289185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,-0.00021726638078689575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0005192086100578308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,0.00035299360752105713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,-0.0002029910683631897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,-0.00016608089208602905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,-0.00012420862913131714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,-0.0005199313163757324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,8.936971426010132e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,-6.613880395889282e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,-0.0008029863238334656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,-0.00010628998279571533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,-0.0004100129008293152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,-0.0005117878317832947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,-2.711266279220581e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,-0.0001069381833076477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,0.0002586096525192261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,-0.0007049962878227234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,-0.0005214512348175049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,-0.0004908889532089233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,-0.0007677897810935974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,-0.0005764588713645935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.0001057162880897522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,-0.00047841668128967285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,-0.00036650896072387695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,3.425031900405884e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.00013863295316696167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,-0.00019843131303787231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,8.537620306015015e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.0002013072371482849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.00016240030527114868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,-0.0001237615942955017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,-2.0042061805725098e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,-0.00046174973249435425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0001272931694984436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,-0.0004702433943748474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,-0.00019875168800354004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,-0.00018586963415145874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,-0.0008030757308006287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,-3.176182508468628e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,-0.00014460831880569458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.00021865218877792358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,-0.0006556808948516846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,-0.0006378516554832458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,-0.00047931820154190063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,-0.0005649253726005554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,-0.00027661770582199097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.0001401156187057495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,-0.00043588876724243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,-0.0004006028175354004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,-0.00021025538444519043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,-5.6587159633636475e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0004277080297470093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.00015478581190109253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,-0.00015266984701156616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,-2.800673246383667e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,-0.0003387331962585449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,-0.0003627464175224304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,-2.121180295944214e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,-0.00022764503955841064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,-0.00019419938325881958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,-0.00013591349124908447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,-0.0005300417542457581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,-0.00059489905834198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,-0.0003402307629585266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,-0.0004112720489501953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,-9.047985076904297e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,-0.0006329789757728577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,-0.0003328248858451843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,-8.960068225860596e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,-0.000469990074634552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.00025550276041030884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,-3.199279308319092e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,-0.0004189684987068176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,-6.081908941268921e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,-9.928643703460693e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,-0.0003609880805015564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.00047928839921951294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0002879425883293152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,-0.00011332333087921143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.00018489360809326172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.0002476125955581665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,-6.099790334701538e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,-0.00019291788339614868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,-0.00031320005655288696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,-0.0003345757722854614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,-0.0005734115839004517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,-0.0005264356732368469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,-0.0008114352822303772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,1.2293457984924316e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,-0.0003701820969581604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,-0.0003159642219543457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,-0.0005615875124931335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,-0.0005075857043266296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,-0.0003994479775428772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,-0.0006714314222335815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.00018505007028579712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,-0.00010401755571365356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,-0.0004836544394493103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,3.949552774429321e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,1.878291368484497e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,-0.0001473352313041687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.0004232749342918396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,-0.00036606937646865845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,-0.0002792477607727051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,-0.0003674924373626709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,-0.0001511499285697937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.00010512769222259521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,-0.00041253119707107544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,-0.0003117024898529053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,-0.0006231889128684998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,-0.0006037876009941101,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,-0.0002941116690635681,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,-0.00030706077814102173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.00022795051336288452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,-0.00026692450046539307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,-0.00017020106315612793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.00011130422353744507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.0001667216420173645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,-0.00016676634550094604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,-0.00030609220266342163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.000174693763256073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,-0.00038946419954299927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,-0.0006836503744125366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,2.286583185195923e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,-0.00031485408544540405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,-4.165619611740112e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,0.00016907602548599243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,-0.0002553090453147888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,-0.0003973618149757385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,-0.0003416314721107483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,-0.00029001384973526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,-0.0002105310559272766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,-0.00030878186225891113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,-0.0006951764225959778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,-0.0002535581588745117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,-0.00011315196752548218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,-0.0001629665493965149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,-0.00016858428716659546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,-6.390362977981567e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,-8.130818605422974e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,8.302181959152222e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,-3.284960985183716e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,-5.1952898502349854e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,-0.00019740313291549683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,-0.0002757832407951355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,-0.00011656433343887329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,-0.00024303048849105835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,-0.00040215253829956055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,1.6137957572937012e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,-0.0002841278910636902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,-6.742030382156372e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,-0.0001214444637298584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,-0.00018922239542007446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,9.373575448989868e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,1.2211501598358154e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,-0.00034439563751220703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.00030546635389328003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,-0.0002645924687385559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,-0.0005719959735870361,3,,,,,,,,,,,,,,,,,,,,,,,,
