date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-07,-0.0037867093924432993,0.0023066215217113495,3,27.381412506103516,0.0,,0.9984051585197449,0.11866288632154465,,,0.12998166680335999,0.9141518473625183,0.1482289582490921,0.9968835115432739,1.0,0.0,0.0,,0.0,0.0,0.004108616150915623,0.12568017840385437,0.0,0.0,,,
2024-11-07,-0.0015764577547088265,0.0015357919037342072,3,27.381412506103516,0.0,,0.9984051585197449,0.12163621932268143,,,0.14485226571559906,0.9141518473625183,0.1482289582490921,0.9968835115432739,1.0,0.0,0.0,,0.0,0.0,0.002818273613229394,0.08506723493337631,0.0,0.0,,,
2024-11-07,0.005539468489587307,0.0020818598568439484,3,27.381412506103516,0.0,,0.9984051585197449,0.11360254138708115,,,0.14069965481758118,0.9141518473625183,0.1482289582490921,0.9968835115432739,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-07,-4.612715929397382e-05,0.0010753311216831207,3,27.381412506103516,0.0,,0.9984051585197449,0.11329732090234756,,,0.15932020545005798,0.9141518473625183,0.1482289582490921,0.9968835115432739,1.0,0.0,0.0,,0.0,0.0,0.0005548907211050391,0.016553685069084167,0.0,0.0,,,
2024-11-08,-0.029931260272860527,0.0018337853252887726,3,27.384050369262695,0.0,,0.9984051585197449,0.12048166245222092,,,0.14681416749954224,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.15162178874015808,1.329183578491211e-05,,0.0005690166726708412,0.016930479556322098,0.0035754365380853415,0.10823210328817368,0.0005631183739751577,0.0002890503092203289,,,
2024-11-08,-0.021214522421360016,0.0009044446051120758,3,27.384050369262695,0.0,,0.9984051585197449,0.12478234618902206,,,0.15521545708179474,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.003258251817896962,0.09939789772033691,0.0,0.0,,,
2024-11-08,-0.005991271696984768,0.0015199854969978333,3,27.384050369262695,0.0,,0.9984051585197449,0.11843564361333847,,,0.14547134935855865,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.002457709051668644,0.0744575634598732,0.0,0.0,,,
2024-11-08,-0.004521971568465233,0.0011723153293132782,3,27.384050369262695,0.0,,0.9984051585197449,0.12155427038669586,,,0.14833207428455353,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0033331585582345724,0.10132338106632233,0.0,0.0,,,
2024-11-08,0.0011130267521366477,0.0012152567505836487,3,27.384050369262695,0.0,,0.9984051585197449,0.1235307976603508,,,0.14696359634399414,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.00244907452724874,0.074184849858284,0.0,0.0,,,
2024-11-08,0.002877163467928767,0.0014865435659885406,3,27.384050369262695,0.0,,0.9984051585197449,0.11430928856134415,,,0.14741748571395874,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.002058352343738079,0.06187720224261284,0.0,0.0,,,
2024-11-08,-0.0017259239684790373,0.0016691796481609344,3,27.384050369262695,0.0,,0.9984051585197449,0.11359774321317673,,,0.14674602448940277,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.002462322823703289,0.0741269662976265,0.0,0.0,,,
2024-11-08,0.004448044113814831,0.0022304728627204895,3,27.384050369262695,0.0,,0.9984051585197449,0.11358853429555893,,,0.1372966170310974,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0034494975116103888,0.10443949699401855,0.0,0.0,,,
2024-11-08,0.006885730195790529,0.001587357372045517,3,27.384050369262695,0.0,,0.9984051585197449,0.11575710028409958,,,0.14223238825798035,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.003008508589118719,0.0913609117269516,0.0,0.0,,,
2024-11-08,-0.0007388825761154294,0.001575283706188202,3,27.384050369262695,0.0,,0.9984051585197449,0.1168377697467804,,,0.14228114485740662,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.00403665890917182,0.1231147050857544,0.0,0.0,,,
2024-11-08,-0.007417954504489899,0.0019553638994693756,3,27.384050369262695,0.0,,0.9984051585197449,0.11433346569538116,,,0.1397644579410553,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0031580778304487467,0.09554249048233032,0.0,0.0,,,
2024-11-08,-0.007144670467823744,0.0020763687789440155,3,27.384050369262695,0.0,,0.9984051585197449,0.11337802559137344,,,0.1383076310157776,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0030391383916139603,0.09233031421899796,0.0,0.0,,,
2024-11-08,0.005101137328892946,0.0017498023808002472,3,27.384050369262695,0.0,,0.9984051585197449,0.12255111336708069,,,0.1403118371963501,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0016220922116190195,0.04864930361509323,0.0,0.0,,,
2024-11-08,0.01175735890865326,0.0019090287387371063,3,27.384050369262695,0.0,,0.9984051585197449,0.11341582238674164,,,0.140715092420578,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0016229756874963641,0.04873974621295929,0.0,0.0,,,
2024-11-08,0.0024288983549922705,0.001737702637910843,3,27.384050369262695,0.0,,0.9984051585197449,0.11365287750959396,,,0.14828035235404968,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0025623193942010403,0.07719054818153381,0.0,0.0,,,
2024-11-08,-0.0036520559806376696,0.002000238746404648,3,27.384050369262695,0.0,,0.9984051585197449,0.11756733059883118,,,0.13425326347351074,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0030500355642288923,0.09310796111822128,0.0,0.0,,,
2024-11-08,-0.00903987418860197,0.0021055713295936584,3,27.384050369262695,0.0,,0.9984051585197449,0.11505823582410812,,,0.13837413489818573,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.004033997654914856,0.12281085550785065,0.0,0.0,,,
2024-11-08,-0.010320455767214298,0.0018988996744155884,3,27.384050369262695,0.0,,0.9984051585197449,0.1191234439611435,,,0.13618583977222443,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.003978818655014038,0.12089815735816956,0.0,0.0,,,
2024-11-08,-0.0033209517132490873,0.0017980970442295074,3,27.384050369262695,0.0,,0.9984051585197449,0.11363839358091354,,,0.14133474230766296,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.003407400334253907,0.10322729498147964,0.0,0.0,,,
2024-11-08,0.009808525443077087,0.0012859664857387543,3,27.384050369262695,0.0,,0.9984051585197449,0.11358413100242615,,,0.151194766163826,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0036976903211325407,0.11190292984247208,0.0,0.0,,,
2024-11-08,0.0035368825774639845,0.0013385526835918427,3,27.384050369262695,0.0,,0.9984051585197449,0.11630789190530777,,,0.1502194106578827,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.001606249250471592,0.048287197947502136,0.0,0.0,,,
2024-11-08,-0.010069240815937519,0.002349909394979477,3,27.384050369262695,0.0,,0.9984051585197449,0.11568174511194229,,,0.1304776966571808,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.00400042487308383,0.12237879633903503,0.0,0.0,,,
2024-11-08,-0.008138150908052921,0.0016307048499584198,3,27.384050369262695,0.0,,0.9984051585197449,0.11357377469539642,,,0.14592985808849335,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.0020567234605550766,0.0620575025677681,0.0,0.0,,,
2024-11-08,0.006386870052665472,0.0017009451985359192,3,27.384050369262695,0.0,,0.9984051585197449,0.12075141817331314,,,0.14096865057945251,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.004039950668811798,0.1230044811964035,0.0,0.0,,,
2024-11-08,0.002526643453165889,0.0011043660342693329,3,27.384050369262695,0.0,,0.9984051585197449,0.113153837621212,,,0.15989726781845093,0.9586595296859741,0.14832453429698944,0.997162938117981,1.0,0.0,0.0,,0.0,0.0,0.003014699788764119,0.09062137454748154,0.0,0.0,,,
2024-11-11,-0.024798596277832985,0.0014641322195529938,3,27.384048461914062,0.0,,0.9984051585197449,0.11425966024398804,,,0.14781978726387024,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.1524137556552887,9.067356586456299e-06,,0.0005640313611365855,0.016799384728074074,0.003912600222975016,0.11859752982854843,0.00039864290738478303,0.00028511651908047497,,,
2024-11-11,-0.03598758950829506,0.0012742280960083008,3,27.384048461914062,0.0,,0.9984051585197449,0.11568745225667953,,,0.15474191308021545,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0030480753630399704,0.09198527038097382,0.0,0.0,,,
2024-11-11,-0.010418201796710491,0.0015987493097782135,3,27.384048461914062,0.0,,0.9984051585197449,0.1218213438987732,,,0.14377005398273468,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0037814422976225615,0.1148834303021431,0.0,0.0,,,
2024-11-11,-0.014439084567129612,0.0012514330446720123,3,27.384048461914062,0.0,,0.9984051585197449,0.12264333665370941,,,0.1475854516029358,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0038319844752550125,0.11662979423999786,0.0,0.0,,,
2024-11-11,0.004743579309433699,0.0015547648072242737,3,27.384048461914062,0.0,,0.9984051585197449,0.11788163334131241,,,0.14655308425426483,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0039559537544846535,0.12068727612495422,0.0,0.0,,,
2024-11-11,0.0015085424529388547,0.0015412010252475739,3,27.384048461914062,0.0,,0.9984051585197449,0.11335001140832901,,,0.14914728701114655,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0028880101162940264,0.08737048506736755,0.0,0.0,,,
2024-11-11,-0.00818003248423338,0.0012553520500659943,3,27.384048461914062,0.0,,0.9984051585197449,0.12415474653244019,,,0.14595650136470795,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0024754079058766365,0.0744248479604721,0.0,0.0,,,
2024-11-11,-2.543883238104172e-05,0.002032224088907242,3,27.384048461914062,0.0,,0.9984051585197449,0.11919976025819778,,,0.1366317868232727,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0016431219410151243,0.049537401646375656,0.0,0.0,,,
2024-11-11,0.006095171440392733,0.00168638676404953,3,27.384048461914062,0.0,,0.9984051585197449,0.11376866698265076,,,0.14322912693023682,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0037674950435757637,0.1143493801355362,0.0,0.0,,,
2024-11-11,-0.000978531432338059,0.001574985682964325,3,27.384048461914062,0.0,,0.9984051585197449,0.11819146573543549,,,0.1424013078212738,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0011158842826262116,0.03347766399383545,0.0,0.0,,,
2024-11-11,-0.0076903086155653,0.0018707513809204102,3,27.384048461914062,0.0,,0.9984051585197449,0.11713595688343048,,,0.14067386090755463,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.003795917145907879,0.11530148237943649,0.0,0.0,,,
2024-11-11,-0.004322961438447237,0.001973111182451248,3,27.384048461914062,0.0,,0.9984051585197449,0.11329391598701477,,,0.13921666145324707,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.001126757706515491,0.03390127047896385,0.0,0.0,,,
2024-11-11,0.008172920905053616,0.0020395703613758087,3,27.384048461914062,0.0,,0.9984051585197449,0.11361344903707504,,,0.14176002144813538,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0005710326367989182,0.017064306885004044,0.0,0.0,,,
2024-11-11,0.011175050400197506,0.0018078722059726715,3,27.384048461914062,0.0,,0.9984051585197449,0.11409910023212433,,,0.14074508845806122,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.002105142455548048,0.063562773168087,0.0,0.0,,,
2024-11-11,-0.004634647164493799,0.0015358589589595795,3,27.384048461914062,0.0,,0.9984051585197449,0.11504527181386948,,,0.1488092988729477,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.002789908554404974,0.08382441848516464,0.0,0.0,,,
2024-11-11,-0.003590828273445368,0.0020392052829265594,3,27.384048461914062,0.0,,0.9984051585197449,0.11582240462303162,,,0.13356924057006836,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.001636091386899352,0.049618709832429886,0.0,0.0,,,
2024-11-11,-0.00877359602600336,0.0017105862498283386,3,27.384048461914062,0.0,,0.9984051585197449,0.12336888164281845,,,0.1382085531949997,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0021342786494642496,0.06451667845249176,0.0,0.0,,,
2024-11-11,-0.00743661355227232,0.0020822733640670776,3,27.384048461914062,0.0,,0.9984051585197449,0.11459557712078094,,,0.13632605969905853,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0016512129222974181,0.04973704740405083,0.0,0.0,,,
2024-11-11,-0.002411790192127228,0.0017956383526325226,3,27.384048461914062,0.0,,0.9984051585197449,0.11339832097291946,,,0.14214153587818146,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0038844370283186436,0.11791227757930756,0.0,0.0,,,
2024-11-11,0.012342939153313637,0.0010379776358604431,3,27.384048461914062,0.0,,0.9984051585197449,0.12065921723842621,,,0.14886194467544556,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.003551834961399436,0.10721404105424881,0.0,0.0,,,
2024-11-11,0.003778616664931178,0.0012163110077381134,3,27.384048461914062,0.0,,0.9984051585197449,0.11986884474754333,,,0.15075446665287018,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-11,-0.012417861260473728,0.0023320168256759644,3,27.384048461914062,0.0,,0.9984051585197449,0.11664805561304092,,,0.1304256021976471,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.002601287793368101,0.0793309360742569,0.0,0.0,,,
2024-11-11,-0.002086738357320428,0.0016127638518810272,3,27.384048461914062,0.0,,0.9984051585197449,0.11338913440704346,,,0.14504551887512207,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.003718928201124072,0.11286836117506027,0.0,0.0,,,
2024-11-11,0.006519855931401253,0.0021106526255607605,3,27.384048461914062,0.0,,0.9984051585197449,0.1136922836303711,,,0.14164607226848602,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.00255740899592638,0.07716277986764908,0.0,0.0,,,
2024-11-11,-0.00744197191670537,0.000971473753452301,3,27.384048461914062,0.0,,0.9984051585197449,0.11302757263183594,,,0.16234086453914642,0.9934743046760559,0.14832469820976257,0.9975031018257141,1.0,0.0,0.0,,0.0,0.0,0.0038052466697990894,0.11512700468301773,0.0,0.0,,,
2024-11-12,-0.010775328613817692,0.001543249934911728,3,27.370834350585938,0.0,,0.9984051585197449,0.12484786659479141,,,0.1455245018005371,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.1593775749206543,8.270144462585449e-07,,0.0005689174868166447,0.0169298704713583,0.0028923177160322666,0.08761631697416306,0.0004189722239971161,0.0002948235778603703,,,
2024-11-12,-0.0392361618578434,0.0012966282665729523,3,27.370834350585938,0.0,,0.9984051585197449,0.11396239697933197,,,0.15537971258163452,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.003266670973971486,0.09863901138305664,0.0,0.0,,,
2024-11-12,-0.008698921650648117,0.0019421838223934174,3,27.370834350585938,0.0,,0.9984051585197449,0.11400659382343292,,,0.14420092105865479,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.003747467650100589,0.11388782411813736,0.0,0.0,,,
2024-11-12,-0.016802368685603142,0.0016227290034294128,3,27.370834350585938,0.0,,0.9984051585197449,0.11542931199073792,,,0.14692121744155884,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0035651209764182568,0.10785076022148132,0.0,0.0,,,
2024-11-12,0.0037481728941202164,0.0014225281774997711,3,27.370834350585938,0.0,,0.9984051585197449,0.12367117404937744,,,0.14460225403308868,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.003120805136859417,0.09478013962507248,0.0,0.0,,,
2024-11-12,0.005741159897297621,0.0011076219379901886,3,27.370834350585938,0.0,,0.9984051585197449,0.12226848304271698,,,0.14795167744159698,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0016049196710810065,0.04813580587506294,0.0,0.0,,,
2024-11-12,-8.499560863128863e-06,0.0016585811972618103,3,27.370834350585938,0.0,,0.9984051585197449,0.11338967084884644,,,0.14809617400169373,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0020559749100357294,0.06179018318653107,0.0,0.0,,,
2024-11-12,-0.00364695698954165,0.002188708633184433,3,27.370834350585938,0.0,,0.9984051585197449,0.11340029537677765,,,0.13826079666614532,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0033083688467741013,0.10056839883327484,0.0,0.0,,,
2024-11-12,0.006115039810538292,0.0015593580901622772,3,27.370834350585938,0.0,,0.9984051585197449,0.11466623842716217,,,0.14310836791992188,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0005649644299410284,0.017026275396347046,0.0,0.0,,,
2024-11-12,-0.004805129952728748,0.0015051625669002533,3,27.370834350585938,0.0,,0.9984051585197449,0.12140166014432907,,,0.14166873693466187,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0011118465336039662,0.03342130407691002,0.0,0.0,,,
2024-11-12,-0.002884770045056939,0.0020080097019672394,3,27.370834350585938,0.0,,0.9984051585197449,0.11392202228307724,,,0.1404094099998474,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.003618186805397272,0.10967563837766647,0.0,0.0,,,
2024-11-12,-0.002822603564709425,0.0016738362610340118,3,27.370834350585938,0.0,,0.9984051585197449,0.11686170101165771,,,0.13937145471572876,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.002085898770019412,0.06291713565587997,0.0,0.0,,,
2024-11-12,0.008783659897744656,0.0017938539385795593,3,27.370834350585938,0.0,,0.9984051585197449,0.11836110800504684,,,0.14216598868370056,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.002910685259848833,0.08808138221502304,0.0,0.0,,,
2024-11-12,0.011080480180680752,0.0017745085060596466,3,27.370834350585938,0.0,,0.9984051585197449,0.1144045814871788,,,0.1419987976551056,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-12,-0.00291018420830369,0.0016565658152103424,3,27.370834350585938,0.0,,0.9984051585197449,0.11347080767154694,,,0.14840549230575562,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0027816828805953264,0.08382823318243027,0.0,0.0,,,
2024-11-12,-0.008466492407023907,0.0020768307149410248,3,27.370834350585938,0.0,,0.9984051585197449,0.11650444567203522,,,0.13353633880615234,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0016254396177828312,0.049275223165750504,0.0,0.0,,,
2024-11-12,-0.011635062284767628,0.002138737589120865,3,27.370834350585938,0.0,,0.9984051585197449,0.11447101086378098,,,0.1385299414396286,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0037786257453262806,0.11497743427753448,0.0,0.0,,,
2024-11-12,-0.0054134042002260685,0.0020108111202716827,3,27.370834350585938,0.0,,0.9984051585197449,0.11925201117992401,,,0.1360565721988678,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0038831860292702913,0.11851346492767334,0.0,0.0,,,
2024-11-12,0.0010181168327108026,0.0015815608203411102,3,27.370834350585938,0.0,,0.9984051585197449,0.11555791646242142,,,0.14309315383434296,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0028318993281573057,0.0856616199016571,0.0,0.0,,,
2024-11-12,0.007693895138800144,0.0013724938035011292,3,27.370834350585938,0.0,,0.9984051585197449,0.113348588347435,,,0.15000754594802856,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.002777318935841322,0.08382852375507355,0.0,0.0,,,
2024-11-12,0.0024573872797191143,0.001222960650920868,3,27.370834350585938,0.0,,0.9984051585197449,0.12062153220176697,,,0.14963532984256744,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0024457289837300777,0.07394599169492722,0.0,0.0,,,
2024-11-12,-0.013325180858373642,0.002440076321363449,3,27.370834350585938,0.0,,0.9984051585197449,0.11370284110307693,,,0.1308860331773758,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0011356617324054241,0.034313786774873734,0.0,0.0,,,
2024-11-12,0.0020272827241569757,0.0013661198318004608,3,27.370834350585938,0.0,,0.9984051585197449,0.11990336328744888,,,0.1440211683511734,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0005675308057107031,0.016916548833251,0.0,0.0,,,
2024-11-12,0.015779269859194756,0.001839514821767807,3,27.370834350585938,0.0,,0.9984051585197449,0.11771731078624725,,,0.14171718060970306,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.003148878924548626,0.09493672847747803,0.0,0.0,,,
2024-11-12,0.0015558900777250528,0.0008017383515834808,3,27.370834350585938,0.0,,0.9984051585197449,0.11303003132343292,,,0.16471944749355316,1.0197021961212158,0.14782722294330597,0.9978390336036682,1.0,0.0,0.0,,0.0,0.0,0.0023975444491952658,0.07213844358921051,0.0,0.0,,,
2024-11-13,-0.017065804451704025,0.00167049840092659,3,27.33674430847168,0.0,,0.9984051585197449,0.12490636855363846,,,0.14510396122932434,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.15663030743598938,1.0445713996887207e-05,,0.0005653119296766818,0.016882767900824547,0.0035016133915632963,0.10648918151855469,0.00042770232539623976,0.0002936326782219112,,,
2024-11-13,-0.020541762933135033,0.0012813881039619446,3,27.33674430847168,0.0,,0.9984051585197449,0.11400371044874191,,,0.15571416914463043,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0035803490318357944,0.1085246205329895,0.0,0.0,,,
2024-11-13,-0.0125436931848526,0.001689668744802475,3,27.33674430847168,0.0,,0.9984051585197449,0.12186282873153687,,,0.14322641491889954,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0011157821863889694,0.03350638970732689,0.0,0.0,,,
2024-11-13,-0.011950663290917873,0.0017173252999782562,3,27.33674430847168,0.0,,0.9984051585197449,0.11504926532506943,,,0.147807314991951,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0036903752479702234,0.11246611177921295,0.0,0.0,,,
2024-11-13,-0.000753220054320991,0.001958925276994705,3,27.33674430847168,0.0,,0.9984051585197449,0.11357114464044571,,,0.1460130661725998,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.002802247414365411,0.08481592684984207,0.0,0.0,,,
2024-11-13,0.009089343249797821,0.0014290548861026764,3,27.33674430847168,0.0,,0.9984051585197449,0.1152791827917099,,,0.14804141223430634,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.003154318779706955,0.09535961598157883,0.0,0.0,,,
2024-11-13,-0.004025924019515514,0.0012070871889591217,3,27.33674430847168,0.0,,0.9984051585197449,0.12325633317232132,,,0.1463489681482315,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0016075004823505878,0.04823300242424011,0.0,0.0,,,
2024-11-13,-0.0024374276399612427,0.0020435787737369537,3,27.33674430847168,0.0,,0.9984051585197449,0.11341265588998795,,,0.13927003741264343,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0005712243728339672,0.017144570127129555,0.0,0.0,,,
2024-11-13,0.009164923802018166,0.001677725464105606,3,27.33674430847168,0.0,,0.9984051585197449,0.11346690356731415,,,0.14393630623817444,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.003357062116265297,0.10185926407575607,0.0,0.0,,,
2024-11-13,-0.005263351835310459,0.001984141767024994,3,27.33674430847168,0.0,,0.9984051585197449,0.11350323259830475,,,0.14397616684436798,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.002066938439384103,0.06247885897755623,0.0,0.0,,,
2024-11-13,0.0021974509581923485,0.0017232634127140045,3,27.33674430847168,0.0,,0.9984051585197449,0.11892759054899216,,,0.14078167080879211,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0028879581950604916,0.08756495267152786,0.0,0.0,,,
2024-11-13,0.002755309222266078,0.0017528422176837921,3,27.33674430847168,0.0,,0.9984051585197449,0.11748781055212021,,,0.13781030476093292,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0016228106105700135,0.0490359328687191,0.0,0.0,,,
2024-11-13,0.009469984099268913,0.0019500292837619781,3,27.33674430847168,0.0,,0.9984051585197449,0.11430643498897552,,,0.1429530829191208,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.001605864381417632,0.04819995537400246,0.0,0.0,,,
