date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,0.01215482596307993,-0.0008992601651698351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009617774747312069,-0.0009190158452838659,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.002370489062741399,-0.0007204611320048571,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.01289207674562931,-0.0007781016174703836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-5.587650230154395e-05,-0.000487790210172534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0024435389786958694,-0.0010250417981296778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.008593144826591015,-0.0007910409476608038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00471577188000083,-0.0006318802479654551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00980373565107584,-0.0006854964885860682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002162032527849078,-0.0009983067866414785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0021928928326815367,-0.0008919679094105959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0010644400026649237,-0.0008231706451624632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0006686982233077288,-0.0006187388207763433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.013381796889007092,-0.0009788696188479662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.014257091097533703,-0.0009483129251748323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,-0.0009681421797722578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,-0.0008700748439878225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,-0.0007159083615988493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,-0.0008509091567248106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,-0.0006745292339473963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,-0.0009888431522995234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,-0.000911487964913249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,-0.000622451538220048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,-0.000781898619607091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,-0.0006092458497732878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,-0.0008384750690311193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,-0.0009453322272747755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,-0.0009224691893905401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,-0.001007955288514495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,-0.0007208727765828371,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,-0.0008566847536712885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,-0.0007231554482132196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,-0.0008684995118528605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,-0.0006908576469868422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,-0.000801922520622611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,-0.0007951257284730673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,-0.00076507986523211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,-0.0008178211282938719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,-0.0009239239152520895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,-0.000918875215575099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,-0.0008745777886360884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,-0.0007273654919117689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,-0.0006257274653762579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,-0.000948259374126792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,-0.0010905468370765448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,-0.001083038980141282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,-0.0009245944675058126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,-0.0008166281040757895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,-0.0007421055343002081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,-0.001073633087798953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,-0.000977598363533616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,-0.0007420314941555262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,-0.0006076421122997999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,-0.00100619881413877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,-0.0010222538840025663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,-0.0008491033222526312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,-0.000859259394928813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,-0.0009521150495857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,-0.0008940419647842646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,-0.0008633851539343596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,-0.0006797893438488245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,-0.0007885841187089682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,-0.0009721058886498213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,-0.000894245458766818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,-0.0008024584967643023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,-0.0007753435056656599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,-0.0006101664621382952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,-0.0008007779251784086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,-0.0007423514034599066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,-0.0007568949367851019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,-0.0009517048019915819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,-0.0008909085299819708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,-0.0006717427168041468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,-0.0008869471494108438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,-0.0008248437661677599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,-0.0008077186066657305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,-0.0008033604826778173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,-0.0008306147065013647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,-0.0007537452038377523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,-0.0009490458760410547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,-0.001032685162499547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,-0.0010243419092148542,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,-0.0009170870762318373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,-0.0008497831877321005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,-0.0007128582801669836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,-0.0007452589925378561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,-0.0007805011700838804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,-0.0008638214785605669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,-0.0008750816341489553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,-0.000855158781632781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,-0.0007391276303678751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,-0.0006955692078918219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,-0.0007070580031722784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,-0.0009917325805872679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,-0.0010524240788072348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,-0.0009661240037530661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,-0.0008457906078547239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,-0.0007587193977087736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,-0.0007523240055888891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,-0.0009845520835369825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,-0.0008851478341966867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,-0.0006916050333529711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,-0.0006845390889793634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,-0.0010269402991980314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,-0.0010231954511255026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,-0.0008916973602026701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,-0.0008599844295531511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,-0.0009012490045279264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,-0.0007336603011935949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,-0.000938561512157321,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,-0.0006768738385289907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,-0.0007541051600128412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,-0.0009309237357228994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,-0.0007921375799924135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,-0.000889055198058486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,-0.0007230977062135935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,-0.0007417902816087008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,-0.0006767406594008207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,-0.0009471604134887457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,-0.0010173104237765074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,-0.0009336753282696009,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,-0.0007661918643862009,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,-0.0007185491267591715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,-0.000746007775887847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,-0.0009367975872009993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,-0.0008509035687893629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,-0.0007806958165019751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,-0.0007964929100126028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,-0.0007834366988390684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,-0.0009668634738773108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,-0.0010390195529907942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,-0.0010821220930665731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,-0.0008395209442824125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,-0.0008226337376981974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,-0.0008014317136257887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,-0.0009145552758127451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,-0.0006094642449170351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,-0.0008775328751653433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,-0.0008564905729144812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,-0.0008371600415557623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,-0.0007258353289216757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,-0.0007280854042619467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,-0.0008350259158760309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,-0.0008344629313796759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,-0.0009218829218298197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,-0.0008405272383242846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,-0.0007228853646665812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,-0.0005406120326370001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,-0.0008748213294893503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,-0.0008825126569718122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,-0.0007313552778214216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,-0.000759282847866416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,-0.0009433750528842211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,-0.0007699786219745874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,-0.000846063019707799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,-0.0010285645257681608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,-0.001015945104882121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,-0.0007419025059789419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,-0.0007502620574086905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,-0.0008930845651775599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,-0.0009165459778159857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,-0.000713827321305871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,-0.0009737515356391668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,-0.0008018703665584326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,-0.0007626495789736509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,-0.0007117108907550573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,-0.0007049867417663336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,-0.0008478567469865084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,-0.0007273664232343435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,-0.0008221755269914865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,-0.0008369290735572577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,-0.0008470381144434214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,-0.0006644956301897764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,-0.0008993691299110651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,-0.0008965067099779844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,-0.0006977363955229521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,-0.0007243563886731863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,-0.0008872670587152243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,-0.0008920484688133001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,-0.0009547432418912649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,-0.0009609402623027563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,-0.0010701927822083235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,-0.000903858570381999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,-0.0007221086416393518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,-0.0008285611402243376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,-0.0009129468817263842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,-0.0007888104300945997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,-0.0009435017127543688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,-0.0007269110064953566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,-0.0007086766418069601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,-0.0006961158942431211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,-0.0007222688291221857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,-0.0008292475249618292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,-0.0005838091019541025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,-0.0007409949321299791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,-0.0008029027376323938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,-0.0008109381888061762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,-0.0007400910835713148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,-0.0009440358262509108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,-0.000879849074408412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,-0.0008166136685758829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,-0.000701000215485692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,-0.000858106417581439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,-0.0009930485393851995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,-0.0008980387356132269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,-0.000904926797375083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,-0.0010830245446413755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,-0.0009035149123519659,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,-0.0008049493189901114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,-0.0007753341924399137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,-0.0008581357542425394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,-0.0007395099382847548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,-0.0008406064007431269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,-0.0006615833844989538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,-0.0006360097322613001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,-0.0007463048677891493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,-0.0006075410638004541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,-0.0006788868922740221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,-0.0006931887473911047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,-0.0008243552874773741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,-0.0007842348422855139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,-0.0008141330908983946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,-0.0008153726812452078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,-0.0009574869181960821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,-0.000836310675367713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,-0.0007998680230230093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,-0.0006863342132419348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,-0.0008350040297955275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,-0.0009602217469364405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,-0.0008861215319484472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,-0.0008670052047818899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,-0.00101954466663301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,-0.0008736278396099806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,-0.0007460133638232946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,-0.0007704056333750486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,-0.0008686135988682508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,-0.0008231105748564005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,-0.0009284673724323511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,-0.0006186866667121649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,-0.0006916958373039961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,-0.0007799917366355658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,-0.0007524501997977495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,-0.0007689634803682566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,-0.0007111632730811834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,-0.0007725364994257689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,-0.00079125608317554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,-0.0008527266327291727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,-0.0008380676154047251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,-0.0009685622062534094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,-0.0008225401397794485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,-0.0007682216819375753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,-0.0007104927208274603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,-0.0007620088290423155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,-0.0007532394956797361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,-0.0008250155951827765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,-0.0009209576528519392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,-0.0009863923769444227,3,,,,,,,,,,,,,,,,,,,,,,,,
