date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-19,-0.001444008550606668,-0.0018118852749466896,3,27.43115997314453,0.0,,1.0043668746948242,0.21928878128528595,,,0.07113120704889297,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0014139467384666204,0.041317444294691086,0.0,0.0,,,
2024-11-19,-0.0016088259872049093,-0.002439371310174465,3,27.43115997314453,0.0,,1.0043668746948242,0.2204902470111847,,,0.06794235855340958,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0026544106658548117,0.07841495424509048,0.0,0.0,,,
2024-11-19,0.001967107877135277,-0.0017335480079054832,3,27.43115997314453,0.0,,1.0043668746948242,0.23247960209846497,,,0.07301533967256546,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0009387531317770481,0.027627995237708092,0.0,0.0,,,
2024-11-19,0.010867806151509285,-0.0013660574331879616,3,27.43115997314453,0.0,,1.0043668746948242,0.21679212152957916,,,0.07391543686389923,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0024375442881137133,0.07276065647602081,0.0,0.0,,,
2024-11-19,0.013104028068482876,-0.0014489060267806053,3,27.43115997314453,0.0,,1.0043668746948242,0.21716342866420746,,,0.06927219778299332,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0016086840769276023,0.04765854403376579,0.0,0.0,,,
2024-11-19,0.006187028251588345,-0.0013573290780186653,3,27.43115997314453,0.0,,1.0043668746948242,0.21687112748622894,,,0.07465147972106934,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0006858395645394921,0.020351173356175423,0.0,0.0,,,
2024-11-19,0.009624576196074486,-0.002087031491100788,3,27.43115997314453,0.0,,1.0043668746948242,0.21850688755512238,,,0.07218578457832336,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.001552168047055602,0.045710522681474686,0.0,0.0,,,
2024-11-19,-0.0025552797596901655,-0.0018747346475720406,3,27.43115997314453,0.0,,1.0043668746948242,0.2300945371389389,,,0.07662858814001083,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0017049851594492793,0.05051746964454651,0.0,0.0,,,
2024-11-19,0.030277471989393234,-0.0015270747244358063,3,27.43115997314453,0.0,,1.0043668746948242,0.22120729088783264,,,0.0721646100282669,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0017190285725519061,0.05062621831893921,0.0,0.0,,,
2024-11-19,0.0216577909886837,-0.0008120276033878326,3,27.43115997314453,0.0,,1.0043668746948242,0.21646049618721008,,,0.07708302140235901,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0006088997470214963,0.018088767305016518,0.0,0.0,,,
2024-11-19,0.017635298892855644,-0.0010091857984662056,3,27.43115997314453,0.0,,1.0043668746948242,0.21650747954845428,,,0.07675160467624664,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.001982772257179022,0.05957120656967163,0.0,0.0,,,
2024-11-19,-0.000981900142505765,-0.0020822789520025253,3,27.43115997314453,0.0,,1.0043668746948242,0.2177450954914093,,,0.06887418776750565,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0026519589591771364,0.07808298617601395,0.0,0.0,,,
2024-11-19,0.0023620722349733114,-0.0018793810158967972,3,27.43115997314453,0.0,,1.0043668746948242,0.21793247759342194,,,0.07607752829790115,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0007277776021510363,0.02128460444509983,0.0,0.0,,,
2024-11-19,-0.006788938771933317,-0.0021685026586055756,3,27.43115997314453,0.0,,1.0043668746948242,0.22826407849788666,,,0.07285168766975403,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0006999052711762488,0.020786279812455177,0.0,0.0,,,
2024-11-19,0.006359828636050224,-0.0002609686926007271,3,27.43115997314453,0.0,,1.0043668746948242,0.2162754386663437,,,0.08142606168985367,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0014332587597891688,0.04154892638325691,0.0,0.0,,,
2024-11-19,0.0019948326516896486,-0.0009213006123900414,3,27.43115997314453,0.0,,1.0043668746948242,0.21766696870326996,,,0.07723376899957657,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0024363482370972633,0.07302667945623398,0.0,0.0,,,
2024-11-19,0.0064916121773421764,-0.001912914216518402,3,27.43115997314453,0.0,,1.0043668746948242,0.22407697141170502,,,0.07447262108325958,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0014578386908397079,0.04329902306199074,0.0,0.0,,,
2024-11-19,-0.0036382058169692755,-0.0023198863491415977,3,27.43115997314453,0.0,,1.0043668746948242,0.24162624776363373,,,0.08096065372228622,1.0309613943099976,0.1498367339372635,0.9980819821357727,1.0,0.0,0.0,,0.0,0.0,0.0013676509261131287,0.041269220411777496,0.0,0.0,,,
2024-11-20,-0.01241644099354744,4.338659346103668e-05,3,27.39385986328125,0.0,,1.0043668746948242,0.2166290432214737,,,0.08953136950731277,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.17487390339374542,1.8032267689704895e-05,,0.00031881986069492996,0.009635308757424355,0.0008831358863972127,0.02680121921002865,0.00032270053634420037,9.594886068953201e-05,,,
2024-11-20,0.02297949232161045,-0.0012307707220315933,3,27.39385986328125,0.0,,1.0043668746948242,0.21686097979545593,,,0.08407970517873764,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0022515340242534876,0.06998002529144287,0.0,0.0,,,
2024-11-20,0.0193693358451128,-0.001118524931371212,3,27.39385986328125,0.0,,1.0043668746948242,0.2375108003616333,,,0.0820695012807846,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0016913444269448519,0.05247873067855835,0.0,0.0,,,
2024-11-20,0.007185580208897591,-0.001306992955505848,3,27.39385986328125,0.0,,1.0043668746948242,0.24068008363246918,,,0.07915902137756348,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.00031902259797789156,0.009626101702451706,0.0,0.0,,,
2024-11-20,0.006559925619512796,-0.001572917215526104,3,27.39385986328125,0.0,,1.0043668746948242,0.2176527976989746,,,0.07596168667078018,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.00032535704667679965,0.009797132574021816,0.0,0.0,,,
2024-11-20,-0.0002623703039716929,-0.0015654368326067924,3,27.39385986328125,0.0,,1.0043668746948242,0.216878741979599,,,0.07563281059265137,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0024075438268482685,0.07266923785209656,0.0,0.0,,,
2024-11-20,0.014274436980485916,-0.0020558806136250496,3,27.39385986328125,0.0,,1.0043668746948242,0.22057846188545227,,,0.07516811788082123,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.001256251591257751,0.0376848503947258,0.0,0.0,,,
2024-11-20,0.002460540970787406,-0.0018645767122507095,3,27.39385986328125,0.0,,1.0043668746948242,0.23247137665748596,,,0.07189306616783142,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.00195456575602293,0.05855891853570938,0.0,0.0,,,
2024-11-20,-0.009599180892109871,-0.0022864462807774544,3,27.39385986328125,0.0,,1.0043668746948242,0.21876031160354614,,,0.06781107932329178,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.002081796759739518,0.06150317192077637,0.0,0.0,,,
2024-11-20,-0.00034971500281244516,-0.0017086369916796684,3,27.39385986328125,0.0,,1.0043668746948242,0.22161166369915009,,,0.07331354916095734,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0006491501699201763,0.019265349954366684,0.0,0.0,,,
2024-11-20,0.004292249213904142,-0.0013751443475484848,3,27.39385986328125,0.0,,1.0043668746948242,0.21697086095809937,,,0.07350314408540726,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0020350529812276363,0.06121707335114479,0.0,0.0,,,
2024-11-20,0.009203380905091763,-0.002097485587000847,3,27.39385986328125,0.0,,1.0043668746948242,0.22436659038066864,,,0.06861454993486404,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0020840808283537626,0.06220150738954544,0.0,0.0,,,
2024-11-20,0.0054662334732711315,-0.0018503125756978989,3,27.39385986328125,0.0,,1.0043668746948242,0.21898917853832245,,,0.0740785077214241,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-20,0.004491471219807863,-0.002229697071015835,3,27.39385986328125,0.0,,1.0043668746948242,0.2302340269088745,,,0.07283042371273041,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-20,-0.007835659198462963,-0.001407441683113575,3,27.39385986328125,0.0,,1.0043668746948242,0.2166869044303894,,,0.07711603492498398,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0014982615830376744,0.04493052884936333,0.0,0.0,,,
2024-11-20,0.019894631579518318,-0.0011157384142279625,3,27.39385986328125,0.0,,1.0043668746948242,0.24333465099334717,,,0.07561352103948593,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0016783474711701274,0.049664437770843506,0.0,0.0,,,
2024-11-20,0.017489800229668617,-0.0007940810173749924,3,27.39385986328125,0.0,,1.0043668746948242,0.24667128920555115,,,0.07955692708492279,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0006021447479724884,0.018035873770713806,0.0,0.0,,,
2024-11-20,0.013663998804986477,-0.0014159530401229858,3,27.39385986328125,0.0,,1.0043668746948242,0.222564235329628,,,0.07655775547027588,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.001333767781034112,0.040026500821113586,0.0,0.0,,,
2024-11-20,-0.006662058178335428,-0.0020064059644937515,3,27.39385986328125,0.0,,1.0043668746948242,0.21727730333805084,,,0.0694151222705841,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.002589748939499259,0.07673154771327972,0.0,0.0,,,
2024-11-20,-0.004923032131046057,-0.002229909412562847,3,27.39385986328125,0.0,,1.0043668746948242,0.22819164395332336,,,0.07655920088291168,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0007408152450807393,0.02172025665640831,0.0,0.0,,,
2024-11-20,-0.004005333408713341,-0.0019632549956440926,3,27.39385986328125,0.0,,1.0043668746948242,0.21719522774219513,,,0.07299622148275375,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.00068629503948614,0.020461272448301315,0.0,0.0,,,
2024-11-20,0.0025962726213037968,-0.0010425709187984467,3,27.39385986328125,0.0,,1.0043668746948242,0.23467646539211273,,,0.08260771632194519,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0014274263521656394,0.04257816821336746,0.0,0.0,,,
2024-11-20,-0.0028273772913962603,-0.0017134267836809158,3,27.39385986328125,0.0,,1.0043668746948242,0.22595980763435364,,,0.07654090970754623,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.0011746175587177277,0.03472008556127548,0.0,0.0,,,
2024-11-20,0.009081500582396984,-0.0013302555307745934,3,27.39385986328125,0.0,,1.0043668746948242,0.21789006888866425,,,0.07507506757974625,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.00242734607309103,0.07264605164527893,0.0,0.0,,,
2024-11-20,-0.0015746839344501495,-0.002332620322704315,3,27.39385986328125,0.0,,1.0043668746948242,0.21817432343959808,,,0.08082053065299988,1.012263536453247,0.1484164595603943,0.9977916479110718,1.0,0.0,0.0,,0.0,0.0,0.002775537082925439,0.08453486859798431,0.0,0.0,,,
2024-11-21,-0.01474053505808115,-0.00014457572251558304,3,27.349014282226562,0.0,,1.0043668746948242,0.24629613757133484,,,0.0901256874203682,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.1627976894378662,2.658925950527191e-05,,0.00031623311224393547,0.00952866766601801,0.0009039224241860211,0.02729307860136032,0.00029606878524646163,9.278835204895586e-05,,,
2024-11-21,0.025395654141902924,-0.0013744430616497993,3,27.349014282226562,0.0,,1.0043668746948242,0.22271104156970978,,,0.082908995449543,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0018266072729602456,0.05617058649659157,0.0,0.0,,,
2024-11-21,0.018556464463472366,-0.0012221960350871086,3,27.349014282226562,0.0,,1.0043668746948242,0.21831895411014557,,,0.0799027606844902,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0015430718194693327,0.0477750338613987,0.0,0.0,,,
2024-11-21,0.011204887181520462,-0.0015940042212605476,3,27.349014282226562,0.0,,1.0043668746948242,0.22622525691986084,,,0.07931498438119888,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0013614950003102422,0.04182547703385353,0.0,0.0,,,
2024-11-21,0.0069196512922644615,-0.0017715580761432648,3,27.349014282226562,0.0,,1.0043668746948242,0.22030900418758392,,,0.07533609867095947,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.00216741138137877,0.06606854498386383,0.0,0.0,,,
2024-11-21,-0.002433538204059005,-0.0016980059444904327,3,27.349014282226562,0.0,,1.0043668746948242,0.21739012002944946,,,0.0759429857134819,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0019719451665878296,0.05921737849712372,0.0,0.0,,,
2024-11-21,0.010691238567233086,-0.001707569696009159,3,27.349014282226562,0.0,,1.0043668746948242,0.24408136308193207,,,0.07693856954574585,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-21,0.005871973000466824,-0.001889524981379509,3,27.349014282226562,0.0,,1.0043668746948242,0.2302362024784088,,,0.07206259667873383,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0024525574408471584,0.07352196425199509,0.0,0.0,,,
2024-11-21,-0.011644240468740463,-0.0020043272525072098,3,27.349014282226562,0.0,,1.0043668746948242,0.2173544317483902,,,0.06804238259792328,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.00035095002385787666,0.010178242810070515,0.0,0.0,,,
2024-11-21,-0.001361053786240518,-0.0017189914360642433,3,27.349014282226562,0.0,,1.0043668746948242,0.2352847456932068,,,0.07418324798345566,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.00031587202101945877,0.009292390197515488,0.0,0.0,,,
2024-11-21,-0.0005851227324455976,-0.0013582957908511162,3,27.349014282226562,0.0,,1.0043668746948242,0.21666516363620758,,,0.07332087308168411,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0022974240127950907,0.06890194118022919,0.0,0.0,,,
2024-11-21,0.003335225395858288,-0.0019364263862371445,3,27.349014282226562,0.0,,1.0043668746948242,0.21920669078826904,,,0.06833565980195999,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0019463446224108338,0.057998523116111755,0.0,0.0,,,
2024-11-21,0.0037931755650788546,-0.0019003693014383316,3,27.349014282226562,0.0,,1.0043668746948242,0.22127771377563477,,,0.07416176050901413,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-21,0.0022343285381793976,-0.002331712283194065,3,27.349014282226562,0.0,,1.0043668746948242,0.22461476922035217,,,0.07341428846120834,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0015334364725276828,0.045971453189849854,0.0,0.0,,,
2024-11-21,-0.0075362748466432095,-0.0018161199986934662,3,27.349014282226562,0.0,,1.0043668746948242,0.23236526548862457,,,0.07760179042816162,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.002507345750927925,0.07586677372455597,0.0,0.0,,,
2024-11-21,0.006258160341531038,-0.0007140059024095535,3,27.349014282226562,0.0,,1.0043668746948242,0.21725472807884216,,,0.07520744949579239,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.00031063432106748223,0.009048723615705967,0.0,0.0,,,
2024-11-21,0.005192113108932972,-0.0007717600092291832,3,27.349014282226562,0.0,,1.0043668746948242,0.2163451910018921,,,0.07863207161426544,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0005989551427774131,0.017598403617739677,0.0,0.0,,,
2024-11-21,0.004208527039736509,-0.0009343037381768227,3,27.349014282226562,0.0,,1.0043668746948242,0.2163677215576172,,,0.07569895684719086,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0008861434180289507,0.02600303664803505,0.0,0.0,,,
2024-11-21,-0.007099379785358906,-0.0023085642606019974,3,27.349014282226562,0.0,,1.0043668746948242,0.21784928441047668,,,0.06997373700141907,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0012858386617153883,0.03741959482431412,0.0,0.0,,,
2024-11-21,-0.009644350036978722,-0.0018429039046168327,3,27.349014282226562,0.0,,1.0043668746948242,0.21820971369743347,,,0.07822225242853165,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.002487417310476303,0.07447419315576553,0.0,0.0,,,
2024-11-21,-0.000654839095659554,-0.0021378155797719955,3,27.349014282226562,0.0,,1.0043668746948242,0.23826079070568085,,,0.07328189164400101,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.002380381803959608,0.07297907769680023,0.0,0.0,,,
2024-11-21,0.001241335878148675,-0.0008184975013136864,3,27.349014282226562,0.0,,1.0043668746948242,0.21739669144153595,,,0.07935967296361923,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.000577857717871666,0.01684097945690155,0.0,0.0,,,
2024-11-21,-0.007368692196905613,-0.0013107862323522568,3,27.349014282226562,0.0,,1.0043668746948242,0.2164340764284134,,,0.07659000903367996,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0021715976763516665,0.06573940068483353,0.0,0.0,,,
2024-11-21,0.00612637959420681,-0.0019224993884563446,3,27.349014282226562,0.0,,1.0043668746948242,0.2278391718864441,,,0.07542454451322556,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.0012353475904092193,0.036463186144828796,0.0,0.0,,,
2024-11-21,-0.003937097266316414,-0.0021929871290922165,3,27.349014282226562,0.0,,1.0043668746948242,0.24135901033878326,,,0.08182252943515778,0.9847269654273987,0.14689180254936218,0.9974675178527832,1.0,0.0,0.0,,0.0,0.0,0.00104425975587219,0.031063677743077278,0.0,0.0,,,
2024-11-22,-0.029347598552703857,-0.00024135783314704895,3,27.30124855041504,0.0,,1.0043668746948242,0.217020183801651,,,0.08835603296756744,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.1755424290895462,1.0875053703784943e-05,,0.00032154112705029547,0.009620174765586853,0.0023443077225238085,0.07328171283006668,0.0003362219431437552,9.66163061093539e-05,,,
2024-11-22,0.022117748856544495,-0.0011798348277807236,3,27.30124855041504,0.0,,1.0043668746948242,0.2173519879579544,,,0.0821310430765152,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0009482544264756143,0.028178773820400238,0.0,0.0,,,
2024-11-22,0.012444616295397282,-0.001225980930030346,3,27.30124855041504,0.0,,1.0043668746948242,0.2348978966474533,,,0.0808274894952774,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0008698123856447637,0.026027213782072067,0.0,0.0,,,
2024-11-22,0.012811189517378807,-0.0008209878578782082,3,27.30124855041504,0.0,,1.0043668746948242,0.24707145988941193,,,0.08228037506341934,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0005898757372051477,0.017517080530524254,0.0,0.0,,,
2024-11-22,0.003943435847759247,-0.0017025163397192955,3,27.30124855041504,0.0,,1.0043668746948242,0.2184014469385147,,,0.07386878877878189,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.002325414912775159,0.07049822807312012,0.0,0.0,,,
2024-11-22,-0.013297711499035358,-0.002121378667652607,3,27.30124855041504,0.0,,1.0043668746948242,0.2326590120792389,,,0.07667862623929977,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0003522347833495587,0.01040270272642374,0.0,0.0,,,
2024-11-22,0.00037470654933713377,-0.0018139863386750221,3,27.30124855041504,0.0,,1.0043668746948242,0.21684995293617249,,,0.07658488303422928,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.000662946084048599,0.019802093505859375,0.0,0.0,,,
2024-11-22,0.003651658073067665,-0.0014551663771271706,3,27.30124855041504,0.0,,1.0043668746948242,0.2438269853591919,,,0.07404159754514694,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0017605866305530071,0.05308698117733002,0.0,0.0,,,
2024-11-22,-0.007319036405533552,-0.0023862412199378014,3,27.30124855041504,0.0,,1.0043668746948242,0.220420241355896,,,0.06730174273252487,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.002060461789369583,0.06073324754834175,0.0,0.0,,,
2024-11-22,0.003998259082436562,-0.0017006350681185722,3,27.30124855041504,0.0,,1.0043668746948242,0.22450976073741913,,,0.07398279756307602,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.002263003494590521,0.0683901458978653,0.0,0.0,,,
2024-11-22,-0.009577233344316483,-0.0016817785799503326,3,27.30124855041504,0.0,,1.0043668746948242,0.2257828265428543,,,0.07365335524082184,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0003185017849318683,0.009196845814585686,0.0,0.0,,,
2024-11-22,-0.0015040310099720955,-0.0016697272658348083,3,27.30124855041504,0.0,,1.0043668746948242,0.21674858033657074,,,0.06916914880275726,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0006435695686377585,0.019020920619368553,0.0,0.0,,,
2024-11-22,-0.005050536710768938,-0.0018188739195466042,3,27.30124855041504,0.0,,1.0043668746948242,0.2226705104112625,,,0.07399991899728775,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.000962201738730073,0.028548438102006912,0.0,0.0,,,
2024-11-22,-0.006438603159040213,-0.002257302403450012,3,27.30124855041504,0.0,,1.0043668746948242,0.21968871355056763,,,0.0733318105340004,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0019654501229524612,0.0586714930832386,0.0,0.0,,,
2024-11-22,-0.010546560399234295,-0.0014790333807468414,3,27.30124855041504,0.0,,1.0043668746948242,0.23764723539352417,,,0.0793752521276474,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.002161572687327862,0.06565386801958084,0.0,0.0,,,
2024-11-22,-0.008621902205049992,-0.0008274856954813004,3,27.30124855041504,0.0,,1.0043668746948242,0.21704651415348053,,,0.0741892158985138,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0009064152254723012,0.026475969702005386,0.0,0.0,,,
2024-11-22,-0.0020033554174005985,-0.0007137004286050797,3,27.30124855041504,0.0,,1.0043668746948242,0.2166668176651001,,,0.07730712741613388,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.002240384230390191,0.06775572896003723,0.0,0.0,,,
2024-11-22,-0.0012044236063957214,-0.0010624229907989502,3,27.30124855041504,0.0,,1.0043668746948242,0.21635286509990692,,,0.07417813688516617,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0020369470585137606,0.060997411608695984,0.0,0.0,,,
2024-11-22,-0.010819589719176292,-0.002561447210609913,3,27.30124855041504,0.0,,1.0043668746948242,0.22843387722969055,,,0.07044721394777298,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0006855131359770894,0.020025867968797684,0.0,0.0,,,
2024-11-22,-0.012312255799770355,-0.002191241830587387,3,27.30124855041504,0.0,,1.0043668746948242,0.21718384325504303,,,0.07763314247131348,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.001062516588717699,0.03137645497918129,0.0,0.0,,,
2024-11-22,0.003553660586476326,-0.001854696311056614,3,27.30124855041504,0.0,,1.0043668746948242,0.24105018377304077,,,0.07410944253206253,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0020654613617807627,0.06311917304992676,0.0,0.0,,,
2024-11-22,0.002344683278352022,-0.0011219009757041931,3,27.30124855041504,0.0,,1.0043668746948242,0.22089916467666626,,,0.07663001865148544,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0008322798530571163,0.023712854832410812,0.0,0.0,,,
2024-11-22,-0.011850357986986637,-0.0013298224657773972,3,27.30124855041504,0.0,,1.0043668746948242,0.21631792187690735,,,0.07570900022983551,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.000652978487778455,0.019386958330869675,0.0,0.0,,,
2024-11-22,-0.002568403724581003,-0.0017539747059345245,3,27.30124855041504,0.0,,1.0043668746948242,0.21702615916728973,,,0.07538200169801712,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0017083048587664962,0.051335375756025314,0.0,0.0,,,
