date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-06,-0.018879693001508713,0.00038047879934310913,3,28.849933624267578,0.0,,0.9997051358222961,0.24509483575820923,,,0.13774201273918152,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0028099268674850464,0.08540623635053635,0.0,0.0,,,
2024-12-06,-0.0035118195228278637,0.00040858983993530273,3,28.849933624267578,0.0,,0.9997051358222961,0.24483035504817963,,,0.13450108468532562,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000991116394288838,0.030387038365006447,0.0,0.0,,,
2024-12-06,-0.003502731444314122,0.0005091875791549683,3,28.849933624267578,0.0,,0.9997051358222961,0.24651478230953217,,,0.13515938818454742,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005334055167622864,0.016386399045586586,0.0,0.0,,,
2024-12-06,-0.020172495394945145,0.0009538382291793823,3,28.849933624267578,0.0,,0.9997051358222961,0.250308632850647,,,0.13626286387443542,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00227316003292799,0.06976471096277237,0.0,0.0,,,
2024-12-06,0.007982606999576092,0.0004417523741722107,3,28.849933624267578,0.0,,0.9997051358222961,0.24776768684387207,,,0.14162486791610718,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024255637545138597,0.07547152787446976,0.0,0.0,,,
2024-12-06,0.010433248244225979,0.0010483935475349426,3,28.849933624267578,0.0,,0.9997051358222961,0.2540667951107025,,,0.13880866765975952,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005478415405377746,0.016851400956511497,0.0,0.0,,,
2024-12-06,-0.009901917539536953,0.0004862472414970398,3,28.849933624267578,0.0,,0.9997051358222961,0.24512073397636414,,,0.1355040818452835,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022561075165867805,0.06883120536804199,0.0,0.0,,,
2024-12-06,-0.019643345847725868,0.0004427209496498108,3,28.849933624267578,0.0,,0.9997051358222961,0.2445598989725113,,,0.13345065712928772,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022433726117014885,0.06924404203891754,0.0,0.0,,,
2024-12-06,-0.01976209133863449,0.0007445067167282104,3,28.849933624267578,0.0,,0.9997051358222961,0.2495800107717514,,,0.13765503466129303,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022663588169962168,0.07081975787878036,0.0,0.0,,,
2024-12-06,-0.021789254620671272,0.001420930027961731,3,28.849933624267578,0.0,,0.9997051358222961,0.2574775516986847,,,0.13924728333950043,0.46276968717575073,0.12359616905450821,0.9989880323410034,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-09,-0.023834530264139175,0.0016049668192863464,3,29.09253692626953,0.0,,0.9997051358222961,0.25701814889907837,,,0.1309874951839447,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.22410298883914948,1.043081283569336e-05,,0.00050513562746346,0.015600252896547318,0.0017414060421288013,0.05357997491955757,0.0003063528856728226,0.00027406500885263085,,,
2024-12-09,-0.0119365518912673,0.0010185465216636658,3,29.09253692626953,0.0,,0.9997051358222961,0.25154492259025574,,,0.13401415944099426,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-09,-0.018032651394605637,0.0013484284281730652,3,29.09253692626953,0.0,,0.9997051358222961,0.25576674938201904,,,0.13544869422912598,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002639765152707696,0.08044106513261795,0.0,0.0,,,
2024-12-09,-0.003119794186204672,0.00046221911907196045,3,29.09253692626953,0.0,,0.9997051358222961,0.24511520564556122,,,0.13506917655467987,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001563581870868802,0.0464772954583168,0.0,0.0,,,
2024-12-09,0.0015147895319387317,0.0006118938326835632,3,29.09253692626953,0.0,,0.9997051358222961,0.24896347522735596,,,0.1378093957901001,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009433604427613318,0.02861817181110382,0.0,0.0,,,
2024-12-09,-0.0003218057390768081,0.0016358867287635803,3,29.09253692626953,0.0,,0.9997051358222961,0.2579566240310669,,,0.14354436099529266,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027340834494680166,0.08331931382417679,0.0,0.0,,,
2024-12-09,-0.010271867737174034,0.0013460293412208557,3,29.09253692626953,0.0,,0.9997051358222961,0.25495433807373047,,,0.13718430697917938,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016104977112263441,0.04955869913101196,0.0,0.0,,,
2024-12-09,0.0009698935900814831,0.0009351223707199097,3,29.09253692626953,0.0,,0.9997051358222961,0.2511306703090668,,,0.13717211782932281,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012846763711422682,0.038759905844926834,0.0,0.0,,,
2024-12-09,-0.0034219706431031227,0.0006674453616142273,3,29.09253692626953,0.0,,0.9997051358222961,0.24619083106517792,,,0.1375558078289032,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031475659925490618,0.09639771282672882,0.0,0.0,,,
2024-12-09,0.009069173596799374,0.0010931789875030518,3,29.09253692626953,0.0,,0.9997051358222961,0.25312918424606323,,,0.13881927728652954,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001104986877180636,0.03364565223455429,0.0,0.0,,,
2024-12-09,-0.007453590165823698,0.000565551221370697,3,29.09253692626953,0.0,,0.9997051358222961,0.24494649469852448,,,0.1353321373462677,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00313725252635777,0.09551379084587097,0.0,0.0,,,
2024-12-09,-0.014147546142339706,0.000617198646068573,3,29.09253692626953,0.0,,0.9997051358222961,0.2463005632162094,,,0.13649804890155792,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010733649833127856,0.03298308327794075,0.0,0.0,,,
2024-12-09,-0.005503776483237743,0.0006288662552833557,3,29.09253692626953,0.0,,0.9997051358222961,0.24836495518684387,,,0.13925372064113617,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016597423236817122,0.05087101832032204,0.0,0.0,,,
2024-12-09,-0.010017824359238148,0.0004042312502861023,3,29.09253692626953,0.0,,0.9997051358222961,0.2452138215303421,,,0.13873694837093353,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032205195166170597,0.09843045473098755,0.0,0.0,,,
2024-12-09,0.00026197227998636663,0.0007533356547355652,3,29.09253692626953,0.0,,0.9997051358222961,0.24939724802970886,,,0.13618330657482147,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004846951924264431,0.014975019730627537,0.0,0.0,,,
2024-12-09,-0.01874222792685032,0.0005255192518234253,3,29.09253692626953,0.0,,0.9997051358222961,0.24682267010211945,,,0.1372903734445572,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019789140205830336,0.06150774657726288,0.0,0.0,,,
2024-12-09,-0.010690756142139435,0.00046775490045547485,3,29.09253692626953,0.0,,0.9997051358222961,0.24518883228302002,,,0.1340831220149994,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001528737717308104,0.046069301664829254,0.0,0.0,,,
2024-12-09,-0.008277048356831074,0.0006162822246551514,3,29.09253692626953,0.0,,0.9997051358222961,0.24510417878627777,,,0.13434618711471558,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001912240288220346,0.05924741178750992,0.0,0.0,,,
2024-12-09,-0.009235557168722153,0.0008359625935554504,3,29.09253692626953,0.0,,0.9997051358222961,0.24775715172290802,,,0.1371023803949356,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005367464618757367,0.016597259789705276,0.0,0.0,,,
2024-12-09,0.0005432667676359415,0.0003942325711250305,3,29.09253692626953,0.0,,0.9997051358222961,0.24567170441150665,,,0.14021208882331848,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011031104950234294,0.034112416207790375,0.0,0.0,,,
2024-12-09,0.008825254626572132,0.00083111971616745,3,29.09253692626953,0.0,,0.9997051358222961,0.25043055415153503,,,0.13781419396400452,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031659395899623632,0.09646815061569214,0.0,0.0,,,
2024-12-09,-0.0065591176971793175,0.0006198585033416748,3,29.09253692626953,0.0,,0.9997051358222961,0.24644188582897186,,,0.1350477635860443,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004880881169810891,0.014911148697137833,0.0,0.0,,,
2024-12-09,-0.022746143862605095,0.0006134361028671265,3,29.09253692626953,0.0,,0.9997051358222961,0.24461306631565094,,,0.1328551024198532,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-09,-0.015384822152554989,0.0012623146176338196,3,29.09253692626953,0.0,,0.9997051358222961,0.2543698847293854,,,0.13866804540157318,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015063803875818849,0.046048685908317566,0.0,0.0,,,
2024-12-09,-0.009643577970564365,0.0018165409564971924,3,29.09253692626953,0.0,,0.9997051358222961,0.2601966857910156,,,0.14021718502044678,0.45604655146598816,0.11590145528316498,0.9992846250534058,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032315657008439302,0.09856045991182327,0.0,0.0,,,
2024-12-10,-0.005250552203506231,0.000804901123046875,3,29.34823989868164,0.0,,0.9997051358222961,0.24771316349506378,,,0.1315145343542099,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.23056341707706451,4.328787326812744e-06,,0.0004640264669433236,0.014278383925557137,0.0007771748933009803,0.023885268718004227,0.0002733200090005994,0.00023840153880883008,,,
2024-12-10,-0.010790362022817135,0.0010580793023109436,3,29.34823989868164,0.0,,0.9997051358222961,0.25307101011276245,,,0.13455267250537872,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011320998892188072,0.03403297811746597,0.0,0.0,,,
2024-12-10,-0.019224366173148155,0.00126638263463974,3,29.34823989868164,0.0,,0.9997051358222961,0.2561019957065582,,,0.13511916995048523,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0029202692676335573,0.08893407881259918,0.0,0.0,,,
2024-12-10,-0.0076125627383589745,0.001531846821308136,3,29.34823989868164,0.0,,0.9997051358222961,0.2595312297344208,,,0.13515448570251465,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016413312405347824,0.04912853613495827,0.0,0.0,,,
2024-12-10,0.0032256273552775383,0.0008816495537757874,3,29.34823989868164,0.0,,0.9997051358222961,0.25262972712516785,,,0.1369912326335907,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010036224266514182,0.030761029571294785,0.0,0.0,,,
2024-12-10,-0.0005942975403741002,0.0003838762640953064,3,29.34823989868164,0.0,,0.9997051358222961,0.24617762863636017,,,0.14285051822662354,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003540502395480871,0.10858352482318878,0.0,0.0,,,
2024-12-10,-0.0045289876870810986,0.0005713403224945068,3,29.34823989868164,0.0,,0.9997051358222961,0.2457391619682312,,,0.13711942732334137,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000488598074298352,0.015166714787483215,0.0,0.0,,,
2024-12-10,0.0023274340201169252,0.000951133668422699,3,29.34823989868164,0.0,,0.9997051358222961,0.25154054164886475,,,0.13576047122478485,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0033677846658974886,0.10335687547922134,0.0,0.0,,,
2024-12-10,-0.0067024254240095615,0.0006792321801185608,3,29.34823989868164,0.0,,0.9997051358222961,0.24726256728172302,,,0.1373806893825531,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004475087916944176,0.013744390569627285,0.0,0.0,,,
2024-12-10,0.006104909349232912,0.0014910846948623657,3,29.34823989868164,0.0,,0.9997051358222961,0.25796937942504883,,,0.13850270211696625,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016270651249215007,0.04999041557312012,0.0,0.0,,,
2024-12-10,-0.006147187203168869,0.0006167516112327576,3,29.34823989868164,0.0,,0.9997051358222961,0.2469586431980133,,,0.13299323618412018,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011106074089184403,0.0334429070353508,0.0,0.0,,,
2024-12-10,-0.013259708881378174,0.000740446150302887,3,29.34823989868164,0.0,,0.9997051358222961,0.24919560551643372,,,0.13600297272205353,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004903701483272016,0.015022292733192444,0.0,0.0,,,
2024-12-10,-0.0008801703224889934,0.0005408748984336853,3,29.34823989868164,0.0,,0.9997051358222961,0.2481028139591217,,,0.13785506784915924,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016963421367108822,0.05203944444656372,0.0,0.0,,,
2024-12-10,-0.013299291953444481,0.0006574168801307678,3,29.34823989868164,0.0,,0.9997051358222961,0.24963194131851196,,,0.13720253109931946,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,0.0019520908826962113,0.0004705861210823059,3,29.34823989868164,0.0,,0.9997051358222961,0.24648861587047577,,,0.13564997911453247,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013621945399791002,0.04079606756567955,0.0,0.0,,,
2024-12-10,-0.010314937680959702,0.00040412694215774536,3,29.34823989868164,0.0,,0.9997051358222961,0.24584516882896423,,,0.1369737684726715,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016902415081858635,0.051968205720186234,0.0,0.0,,,
2024-12-10,-0.009498277679085732,0.0008802264928817749,3,29.34823989868164,0.0,,0.9997051358222961,0.2501215636730194,,,0.1329658180475235,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004908175324089825,0.015013682655990124,0.0,0.0,,,
2024-12-10,-0.0053170775063335896,0.0012163594365119934,3,29.34823989868164,0.0,,0.9997051358222961,0.25423663854599,,,0.13534477353096008,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016013948479667306,0.04855487123131752,0.0,0.0,,,
2024-12-10,-0.0020798728801310062,0.0005685314536094666,3,29.34823989868164,0.0,,0.9997051358222961,0.2456207275390625,,,0.13695073127746582,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004543690010905266,0.013888821005821228,0.0,0.0,,,
2024-12-10,-0.002396372379735112,0.0012923777103424072,3,29.34823989868164,0.0,,0.9997051358222961,0.2557973265647888,,,0.14060932397842407,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005050628678873181,0.015545085072517395,0.0,0.0,,,
2024-12-10,0.008097619749605656,0.0014769360423088074,3,29.34823989868164,0.0,,0.9997051358222961,0.2590291202068329,,,0.13742777705192566,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0033781242091208696,0.10324203222990036,0.0,0.0,,,
2024-12-10,-0.015989860519766808,0.0005542635917663574,3,29.34823989868164,0.0,,0.9997051358222961,0.24539333581924438,,,0.1338261365890503,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009945575147867203,0.030326416715979576,0.0,0.0,,,
2024-12-10,-0.015617790631949902,0.0005701854825019836,3,29.34823989868164,0.0,,0.9997051358222961,0.24571794271469116,,,0.13281425833702087,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016014385037124157,0.05010256543755531,0.0,0.0,,,
2024-12-10,-0.006054377183318138,0.0004987195134162903,3,29.34823989868164,0.0,,0.9997051358222961,0.246146097779274,,,0.13800494372844696,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020262491889297962,0.061972446739673615,0.0,0.0,,,
2024-12-10,-0.005732836667448282,0.00040928274393081665,3,29.34823989868164,0.0,,0.9997051358222961,0.24575895071029663,,,0.13758765161037445,0.4611598253250122,0.10720300674438477,0.9995254278182983,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002081186044961214,0.06331279873847961,0.0,0.0,,,
2024-12-11,0.004435147158801556,0.000548340380191803,3,29.609046936035156,0.0,,0.9997051358222961,0.24523913860321045,,,0.1317027360200882,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.2392568439245224,1.4863908290863037e-05,,0.000424744444899261,0.012863082811236382,0.0012873774394392967,0.039678905159235,0.0002778939960990101,0.00020081741968169808,,,
2024-12-11,-0.00018111873941961676,0.0013580620288848877,3,29.609046936035156,0.0,,0.9997051358222961,0.25760358572006226,,,0.13491442799568176,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001313769374974072,0.039874665439128876,0.0,0.0,,,
2024-12-11,-0.01844845712184906,0.0015308782458305359,3,29.609046936035156,0.0,,0.9997051358222961,0.2598499655723572,,,0.1348072588443756,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009595939773134887,0.02851569652557373,0.0,0.0,,,
2024-12-11,-0.013311523012816906,0.0012611523270606995,3,29.609046936035156,0.0,,0.9997051358222961,0.25526782870292664,,,0.13430087268352509,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009518865263089538,0.028409799560904503,0.0,0.0,,,
2024-12-11,0.004951344337314367,0.0015107691287994385,3,29.609046936035156,0.0,,0.9997051358222961,0.25964608788490295,,,0.13732944428920746,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007275718380697072,0.02195650339126587,0.0,0.0,,,
2024-12-11,0.01278688758611679,0.0007530525326728821,3,29.609046936035156,0.0,,0.9997051358222961,0.2510926127433777,,,0.14141087234020233,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004194018547423184,0.012825383804738522,0.0,0.0,,,
2024-12-11,-0.0022469412069767714,0.0005699843168258667,3,29.609046936035156,0.0,,0.9997051358222961,0.2485148012638092,,,0.1371343582868576,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011351299472153187,0.034392017871141434,0.0,0.0,,,
2024-12-11,0.0036497940309345722,0.0009608343243598938,3,29.609046936035156,0.0,,0.9997051358222961,0.2525971531867981,,,0.13456657528877258,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013503771042451262,0.041255611926317215,0.0,0.0,,,
2024-12-11,-0.005502602085471153,0.0008586868643760681,3,29.609046936035156,0.0,,0.9997051358222961,0.25033554434776306,,,0.13704577088356018,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0028009782545268536,0.08600376546382904,0.0,0.0,,,
2024-12-11,-0.0013261211570352316,0.0009265467524528503,3,29.609046936035156,0.0,,0.9997051358222961,0.2520403563976288,,,0.1378655731678009,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00040406009065918624,0.012310483492910862,0.0,0.0,,,
2024-12-11,-0.003809511661529541,0.0005182027816772461,3,29.609046936035156,0.0,,0.9997051358222961,0.24593469500541687,,,0.13130319118499756,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013649460161104798,0.041293784976005554,0.0,0.0,,,
2024-12-11,-0.009996079839766026,0.0006306320428848267,3,29.609046936035156,0.0,,0.9997051358222961,0.24823202192783356,,,0.13487228751182556,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001853935420513153,0.05649135261774063,0.0,0.0,,,
2024-12-11,0.004915704485028982,0.0003791600465774536,3,29.609046936035156,0.0,,0.9997051358222961,0.24585571885108948,,,0.13645438849925995,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014000765513628721,0.04235086962580681,0.0,0.0,,,
2024-12-11,-0.020323537290096283,0.0011087432503700256,3,29.609046936035156,0.0,,0.9997051358222961,0.25352323055267334,,,0.13668803870677948,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019321851432323456,0.05869058147072792,0.0,0.0,,,
2024-12-11,0.0038337402511388063,0.0004997327923774719,3,29.609046936035156,0.0,,0.9997051358222961,0.24701640009880066,,,0.13415609300136566,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001008897670544684,0.029684802517294884,0.0,0.0,,,
2024-12-11,-0.017728380858898163,0.00037867575883865356,3,29.609046936035156,0.0,,0.9997051358222961,0.24556544423103333,,,0.13576209545135498,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014240943128243089,0.04304974153637886,0.0,0.0,,,
2024-12-11,-0.01632312312722206,0.0005876496434211731,3,29.609046936035156,0.0,,0.9997051358222961,0.24649223685264587,,,0.1321256309747696,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007134242332540452,0.02149142511188984,0.0,0.0,,,
2024-12-11,-0.011487452313303947,0.00051107257604599,3,29.609046936035156,0.0,,0.9997051358222961,0.24592070281505585,,,0.13403728604316711,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007064254023134708,0.021439291536808014,0.0,0.0,,,
2024-12-11,-0.008577066473662853,0.0004369392991065979,3,29.609046936035156,0.0,,0.9997051358222961,0.24555152654647827,,,0.13503839075565338,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0028016401920467615,0.0856570228934288,0.0,0.0,,,
2024-12-11,-0.009082687087357044,0.0007191002368927002,3,29.609046936035156,0.0,,0.9997051358222961,0.24980995059013367,,,0.14067155122756958,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001243197824805975,0.03734678030014038,0.0,0.0,,,
2024-12-11,0.008730936795473099,0.001136966049671173,3,29.609046936035156,0.0,,0.9997051358222961,0.2548544108867645,,,0.13747550547122955,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0035661482252180576,0.10900841653347015,0.0,0.0,,,
2024-12-11,-0.015248269774019718,0.0013864412903785706,3,29.609046936035156,0.0,,0.9997051358222961,0.2563326060771942,,,0.1338966339826584,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014056293293833733,0.04236901178956032,0.0,0.0,,,
2024-12-11,-0.017248371616005898,0.00043827295303344727,3,29.609046936035156,0.0,,0.9997051358222961,0.24532701075077057,,,0.13293740153312683,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00350717781111598,0.10831567645072937,0.0,0.0,,,
2024-12-11,-0.0015783808194100857,0.0003624856472015381,3,29.609046936035156,0.0,,0.9997051358222961,0.24627526104450226,,,0.1363995224237442,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012655318714678288,0.038758471608161926,0.0,0.0,,,
2024-12-11,0.005478633102029562,0.00038695335388183594,3,29.609046936035156,0.0,,0.9997051358222961,0.2474161833524704,,,0.13524772226810455,0.47397103905677795,0.09692631661891937,0.9997057914733887,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003264924045652151,0.09965260326862335,0.0,0.0,,,
2024-12-12,0.008100240491330624,0.0005974248051643372,3,29.899118423461914,0.0,,0.9997051358222961,0.24564345180988312,,,0.13088636100292206,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.2447880059480667,1.354515552520752e-05,,0.0003755674115382135,0.011324111372232437,0.002425607992336154,0.07437832653522491,0.0003268636646680534,0.00015756602806504816,,,
2024-12-12,0.007035833317786455,0.0007105246186256409,3,29.899118423461914,0.0,,0.9997051358222961,0.24997162818908691,,,0.1334812194108963,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.00038422938087023795,0.01173373218625784,0.0,0.0,,,
2024-12-12,-0.01095330249518156,0.0005706176161766052,3,29.899118423461914,0.0,,0.9997051358222961,0.2462504357099533,,,0.13375326991081238,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0028878122102469206,0.08765675872564316,0.0,0.0,,,
2024-12-12,-0.008920426480472088,0.001503683626651764,3,29.899118423461914,0.0,,0.9997051358222961,0.2573714852333069,,,0.1341937929391861,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0036082167644053698,0.11021674424409866,0.0,0.0,,,
