date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,0.0009408778860233724,0.0001079663634300232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.0032238224521279335,3.6366283893585205e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0011808538110926747,-0.00017414242029190063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.004087867680937052,-0.00015483051538467407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01085518579930067,0.00029937177896499634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01111477892845869,-4.105269908905029e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0110410051420331,-0.0001782253384590149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.005113334860652685,-0.0002596452832221985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-9.66211810009554e-05,9.604543447494507e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.022747017443180084,0.00031545013189315796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.012951282784342766,9.69916582107544e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0134726632386446,0.00042098015546798706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0043221511878073215,3.279000520706177e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009886800311505795,-0.00031334906816482544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.00606899056583643,-0.0003156885504722595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.0032812084536999464,0.0003015846014022827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01215482596307993,6.499141454696655e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009617774747312069,-0.0001402720808982849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.002370489062741399,1.5698373317718506e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.01289207674562931,0.0001658424735069275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-5.587650230154395e-05,0.00023004412651062012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0024435389786958694,-4.962831735610962e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.008593144826591015,3.284960985183716e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00471577188000083,0.00012782961130142212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00980373565107584,9.784847497940063e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002162032527849078,-0.0002947971224784851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0021928928326815367,-0.0001898631453514099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0010644400026649237,-0.0002692416310310364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0006686982233077288,0.00018206238746643066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.013381796889007092,-0.00020582228899002075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.014257091097533703,-0.0001234486699104309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,-0.00025347620248794556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,-0.00035738199949264526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,-0.00028064101934432983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,0.00013706088066101074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,0.0002942010760307312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,7.963180541992188e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,-7.288902997970581e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,-4.1961669921875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,-0.000170975923538208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,0.0004304125905036926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,9.603798389434814e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,-0.0003322586417198181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,-0.0005417987704277039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,-4.065781831741333e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.00021969527006149292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,0.00023604929447174072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,0.0003139004111289978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,-1.516193151473999e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.00020310282707214355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,2.0906329154968262e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,-9.983032941818237e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,-8.983910083770752e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,0.00019226223230361938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,-0.0001896098256111145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,-0.0002348199486732483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,-0.00033015012741088867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,-0.00017495453357696533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,3.470480442047119e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,8.922070264816284e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,-0.0001034662127494812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,-8.989870548248291e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,-0.00012429803609848022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,-0.0004046335816383362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,1.9587576389312744e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,-2.6173889636993408e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,-0.00027192384004592896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,-3.67090106010437e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.00010105222463607788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,-0.00023736804723739624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,-0.00022677332162857056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,0.0002959594130516052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,0.00032958388328552246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,-0.00011562556028366089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,-0.00022376328706741333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,-7.858127355575562e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,0.00014235079288482666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,-0.00012245774269104004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,5.128234624862671e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,-0.00014086812734603882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,3.471970558166504e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,-0.0001456141471862793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,5.774199962615967e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,-0.00036094337701797485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,0.00038919597864151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,0.000402599573135376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,8.922815322875977e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,-0.00020920485258102417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,-2.3618340492248535e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,-0.0002302303910255432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,0.0003414824604988098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,6.521493196487427e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,-0.0003818497061729431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,-0.00044339150190353394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0003834664821624756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,-5.438923835754395e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,-2.86102294921875e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,0.00017210841178894043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,-4.9136579036712646e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,-0.0003456994891166687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,0.0002720579504966736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,0.00014919787645339966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,-0.0003004893660545349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,0.00025788694620132446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,-0.00017093122005462646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,-5.657225847244263e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,-7.90134072303772e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,-2.450495958328247e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,7.875263690948486e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,-0.00017064064741134644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,-5.3279101848602295e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,-0.00014412403106689453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,-0.00019947439432144165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,-0.00043777376413345337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.00017736852169036865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,3.33935022354126e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,-0.00022642314434051514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,3.771483898162842e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.00016520917415618896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,-0.00020616501569747925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,-8.609145879745483e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.00031585246324539185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.0005016103386878967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,-3.701448440551758e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,9.711086750030518e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,-0.00023471564054489136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0003429427742958069,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,-7.397681474685669e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,0.00014144182205200195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,7.164478302001953e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,-0.00022136420011520386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,-1.1175870895385742e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,-0.00011295825242996216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.0002019926905632019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,-0.00021555274724960327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,-0.00014718621969223022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,-0.0001744106411933899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,6.411224603652954e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,-0.00025401264429092407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.00029215961694717407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,0.0001302957534790039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,-0.00016292184591293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,-0.0002067163586616516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,7.545202970504761e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0003741607069969177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.00016026943922042847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,-2.189725637435913e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,0.00015662610530853271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,-0.00014840811491012573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,-0.00018946081399917603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,0.00019912421703338623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,-4.1328370571136475e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,0.0002892240881919861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,0.0002584010362625122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,-0.00017287582159042358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,-6.486475467681885e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,-0.0002874433994293213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,-0.0003249719738960266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,2.5331974029541016e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,-0.0002111867070198059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,-1.1242926120758057e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,0.00010002404451370239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,0.0002450495958328247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.00022942572832107544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,0.00018203258514404297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,0.0002459213137626648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,0.00012110918760299683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,-3.6135315895080566e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,-0.00016089528799057007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.00048426538705825806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0004407539963722229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,-2.1770596504211426e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.00031891465187072754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.00034346431493759155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,0.00010367482900619507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,3.516674041748047e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,7.972121238708496e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,0.00024127960205078125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,-4.885345697402954e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,-0.00019050389528274536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,-0.00019284337759017944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,-6.17876648902893e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,-0.00027257949113845825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,-8.1576406955719e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,-0.00017855316400527954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,-0.00011449307203292847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,-8.990615606307983e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,-4.887580871582031e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.00017190724611282349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,0.0002296939492225647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,0.00021038204431533813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,0.00028280168771743774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,4.4994056224823e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,-1.1608004570007324e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.0004751533269882202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,-0.00013632327318191528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,-7.205456495285034e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,-7.146596908569336e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,2.9101967811584473e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.00035828351974487305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,-0.00011894106864929199,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,0.00013027340173721313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,1.8462538719177246e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,9.08970832824707e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,4.858523607254028e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,0.0001330152153968811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.00020653009414672852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,-8.297711610794067e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,6.943941116333008e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.0003895685076713562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.00034739822149276733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,7.105618715286255e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,0.00028071552515029907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.0001758858561515808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,3.5725533962249756e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,1.8872320652008057e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,0.0002291947603225708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,-0.0001798570156097412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,0.00010580569505691528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,6.909668445587158e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,-0.00020282715559005737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,-7.64802098274231e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,-6.205588579177856e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,-4.5925378799438477e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,-4.21181321144104e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,-0.0001602470874786377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,-5.647540092468262e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,0.0003310069441795349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,0.00043477118015289307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,0.0002773851156234741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,0.00029305368661880493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,-2.0638108253479004e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,0.00029522180557250977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,0.000356920063495636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,0.00018531829118728638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,0.00014016032218933105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,3.923475742340088e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,0.00023496150970458984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,-0.0001227259635925293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,0.00012154877185821533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,0.0001915767788887024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,0.00019159168004989624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,-0.00011833757162094116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,0.00013371556997299194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,-4.6037137508392334e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,-0.00019682198762893677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,0.00034634023904800415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,0.0002982616424560547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,-6.992369890213013e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.0003499835729598999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,-0.00017610937356948853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,6.467849016189575e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,0.00016771256923675537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,0.00013849884271621704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,0.000490047037601471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,-4.795938730239868e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
