date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-18,0.014257091097533703,0.0025518015027046204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,0.0030088871717453003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,0.002829425036907196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,0.002575211226940155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,0.0018642023205757141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,0.000634416937828064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,0.0021170899271965027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,0.002153262495994568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,0.0014959350228309631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,0.0018678680062294006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,0.0006354153156280518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,0.0020283982157707214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,0.0032373443245887756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,0.0028707757592201233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,0.0029314011335372925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.0006422996520996094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,0.0009576752781867981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,0.00011025369167327881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,0.0017300844192504883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.0008251294493675232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,0.0014746487140655518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,0.002109147608280182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,0.0017556920647621155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,0.0010539963841438293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,0.002629287540912628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,0.002816110849380493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,0.0029270723462104797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,0.0021390244364738464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,0.001367323100566864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,0.002046160399913788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,0.0028808340430259705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,0.0028832927346229553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,0.0022301748394966125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,0.002863846719264984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,0.0011423900723457336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,0.003200612962245941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,0.003222629427909851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,0.0016969218850135803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.0002600178122520447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,0.003453880548477173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,0.0029090046882629395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,0.0008255019783973694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,0.0005633905529975891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,0.002305544912815094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,0.0029002204537391663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,0.002024710178375244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,0.0009865239262580872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,0.001999802887439728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,0.0019702166318893433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,0.0025073066353797913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,0.0014850422739982605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,0.002137027680873871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,0.001116432249546051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,0.0030002444982528687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,0.0005339309573173523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,0.0003653094172477722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,0.001868419349193573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,0.002418734133243561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,0.0013845786452293396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,0.0023658201098442078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,0.00119684636592865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,0.0016699954867362976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,0.0029859617352485657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,0.0026347562670707703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0008086934685707092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,0.001993708312511444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,0.0022679194808006287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,0.0015232264995574951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,0.001919090747833252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,0.0028500258922576904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,0.0003452971577644348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,0.0011365041136741638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,0.0024776607751846313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,0.0009112805128097534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,0.0025339648127555847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,0.0019658803939819336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,0.0018831640481948853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,0.0015426203608512878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,0.0012595131993293762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,0.003049902617931366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,0.0027568861842155457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,0.00276242196559906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,0.002009548246860504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,0.00279206782579422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.0005579069256782532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,0.0025735273957252502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,0.00275333970785141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,0.0014875605702400208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.0003967210650444031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,0.003392137587070465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,0.002566121518611908,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.0009100139141082764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.000272996723651886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,0.0021674856543540955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,0.0010713562369346619,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,0.0026737451553344727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0003982260823249817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,0.0017591789364814758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,0.0016709044575691223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,0.0015597343444824219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,0.0025973618030548096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,0.0018233805894851685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,0.0020709633827209473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.0010349377989768982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,0.003011755645275116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,0.0029988661408424377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,0.0027731433510780334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,0.0009280964732170105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,0.002508886158466339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.00043501704931259155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,0.0020996108651161194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,0.0027236714959144592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,0.0025356560945510864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,0.0010796859860420227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0012566372752189636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.0018880441784858704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,0.002745389938354492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,0.0021765604615211487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,0.00275227427482605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,0.002551823854446411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,0.0009174942970275879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,0.002383224666118622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,0.00016647577285766602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,0.0009621083736419678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,0.00273963063955307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,0.0020954683423042297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,0.002793528139591217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,0.0026288554072380066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,0.002183102071285248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,0.0029923245310783386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,0.002544611692428589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,0.001755453646183014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,0.00031813234090805054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.0002702474594116211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,0.0011959895491600037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,0.0017049089074134827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,0.001324392855167389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,0.0021510571241378784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,0.0023401156067848206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.0011465027928352356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0007660761475563049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,0.0025608912110328674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.0011659413576126099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.00046803802251815796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,0.001548968255519867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,0.0020494237542152405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,0.002309948205947876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,0.0008997246623039246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,0.002405799925327301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,0.0026131942868232727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,0.002598799765110016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,0.0021817684173583984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,0.0024714618921279907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,0.0026805996894836426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,0.00286758691072464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,0.0029890164732933044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,0.002686239778995514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,0.0017703697085380554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.0009613111615180969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,0.0012151449918746948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,0.0019275620579719543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,0.0009527206420898438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,0.0017734840512275696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,0.0017374977469444275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.0014594867825508118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,0.0031437575817108154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,0.002736411988735199,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,0.002818085253238678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,0.002295270562171936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.0004993006587028503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,0.0027115866541862488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,0.0017856582999229431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,0.002154439687728882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,0.002445615828037262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,0.0019821152091026306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,0.00151912122964859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.0010290667414665222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,0.0019442737102508545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,0.0019962862133979797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.0006197988986968994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.0009646639227867126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,0.0021697506308555603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,0.000571809709072113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.0013780966401100159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,0.0023461803793907166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,0.002695344388484955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,0.001494579017162323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,0.0027159973978996277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,0.0013540461659431458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,0.003137148916721344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,0.0031360089778900146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,0.0027775838971138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,0.0027915313839912415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,0.0025252923369407654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,0.0025100931525230408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,0.002718038856983185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,0.0025670379400253296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,0.0006010234355926514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,0.0005049780011177063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,0.0010960623621940613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,0.0008829459547996521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,0.0020596012473106384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,0.00044542551040649414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,0.0005653724074363708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,0.0016148462891578674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,0.0020029768347740173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,0.0021264106035232544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,0.0009163692593574524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,0.002341918647289276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,0.0018435493111610413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,0.001802988350391388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,0.001824118196964264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,0.0026170089840888977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,0.0013769343495368958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,0.0036065056920051575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,0.003016926348209381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,0.0011535882949829102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,0.001650892198085785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,0.002671383321285248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.0006943047046661377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,0.002735733985900879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,0.002196088433265686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,0.001518048346042633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,0.002134159207344055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,0.0004191100597381592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,0.0025429651141166687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,0.0017889216542243958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,0.002051897346973419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,0.001526080071926117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.0011793598532676697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.0009662583470344543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,0.0018733814358711243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,0.0010926350951194763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,0.002461560070514679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,0.002249382436275482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,0.002139277756214142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,0.0028454065322875977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,0.0025868788361549377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.00043132156133651733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.0014417394995689392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.002471707761287689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.0024098679423332214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,0.002913139760494232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,0.0026738420128822327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.0009653344750404358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.0006913319230079651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,0.002491101622581482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,0.0024145618081092834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,0.0027373433113098145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,0.0018745511770248413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,0.0021418705582618713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,0.002386219799518585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,0.001980423927307129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,0.0026190727949142456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.0015268176794052124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,0.002249196171760559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,0.0016801729798316956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,0.001165233552455902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,0.0007441863417625427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,0.0026076659560203552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,0.0026991963386535645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.0016829892992973328,3,,,,,,,,,,,,,,,,,,,,,,,,
