date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-19,-0.021259160712361336,-0.006577937863767147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,-0.00701866764575243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,-0.006522011943161488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,-0.006781653501093388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,-0.006528762169182301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,-0.006734876893460751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,-0.006727118976414204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,-0.006126769818365574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,-0.006274440325796604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,-0.006656802259385586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,-0.006301761604845524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,-0.006116253323853016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,-0.006158200092613697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,-0.006313377059996128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,-0.006509189493954182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,-0.006408686749637127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,-0.0065210675820708275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,-0.006378046236932278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,-0.006324484013020992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,-0.0064375316724181175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,-0.006554818712174892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,-0.006284493021667004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,-0.006518167443573475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,-0.006457562558352947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,-0.007050900720059872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,-0.006686686538159847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,-0.006841759197413921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,-0.006495942361652851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,-0.006693548522889614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,-0.006401726044714451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,-0.006319730542600155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,-0.0065815625712275505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,-0.006265389733016491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,-0.006208880804479122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,-0.0064908405765891075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,-0.006290611810982227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,-0.006337360478937626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,-0.00621033925563097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,-0.006368598900735378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,-0.00637091975659132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,-0.006283949129283428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,-0.006406507454812527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,-0.00632584560662508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,-0.006218926049768925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,-0.0066880593076348305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,-0.006353897042572498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,-0.006150675006210804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,-0.006559872068464756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,-0.006295180879533291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,-0.006365136243402958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,-0.006685907952487469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,-0.006920662708580494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,-0.006469982676208019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,-0.006578355096280575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,-0.006342577748000622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,-0.006403912790119648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,-0.006757047958672047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,-0.006355208344757557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,-0.00612244475632906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,-0.006380642764270306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,-0.006364910863339901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,-0.006360418163239956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,-0.006218264810740948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,-0.006330578587949276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,-0.006597996689379215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,-0.006352921016514301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,-0.0064171114936470985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,-0.006291325204074383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,-0.0063487207517027855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,-0.006340409629046917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,-0.006549582816660404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,-0.006294212304055691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,-0.006501351483166218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,-0.006448513828217983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,-0.007180177606642246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,-0.006782338954508305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,-0.007031473331153393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,-0.006490430794656277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,-0.006498272530734539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,-0.006261947564780712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,-0.006749252788722515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,-0.006569978781044483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,-0.0064067235216498375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,-0.006223655305802822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,-0.006344410590827465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,-0.006334097124636173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,-0.0063990214839577675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,-0.006229438818991184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,-0.006233259104192257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,-0.006506691686809063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,-0.006371804513037205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,-0.006418515928089619,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,-0.006361708976328373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,-0.0065080756321549416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,-0.006332547403872013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,-0.006502545438706875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,-0.006262618117034435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,-0.0064233215525746346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,-0.00635411124676466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,-0.007074284367263317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,-0.006357443518936634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,-0.006860901601612568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,-0.006451829336583614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,-0.0064394427463412285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,-0.006185597740113735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,-0.006406332366168499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,-0.0066536786034703255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,-0.006358270533382893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,-0.006316314451396465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,-0.006408072076737881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,-0.0063329702243208885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,-0.006256314925849438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,-0.006189244799315929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,-0.006137876771390438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,-0.006440532393753529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,-0.006295141763985157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,-0.006292535923421383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,-0.006323517300188541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,-0.006492924876511097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,-0.006843189708888531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,-0.006482305936515331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,-0.006058854050934315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,-0.0064015621319413185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,-0.006292981095612049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,-0.006683542393147945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,-0.00624509435147047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,-0.006532539613544941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,-0.006539070047438145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,-0.006487476639449596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,-0.0064603416249156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,-0.006406423635780811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,-0.006420698948204517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,-0.006303171627223492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,-0.006215346045792103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,-0.006397579796612263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,-0.00623334851115942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,-0.006071846000850201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,-0.00623189564794302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,-0.00624630693346262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,-0.006310238502919674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,-0.006147925741970539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,-0.006272398866713047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,-0.006271985359489918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,-0.0062254248186945915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,-0.0067695127800107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,-0.006451490335166454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,-0.005993545986711979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,-0.006279618479311466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,-0.006249302066862583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,-0.00656276848167181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,-0.006361679174005985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,-0.006603925488889217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,-0.006456031464040279,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,-0.006633545272052288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,-0.006481844000518322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,-0.006435860879719257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,-0.006186596117913723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,-0.006242268718779087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,-0.006035245023667812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,-0.006294080056250095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,-0.005933758802711964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,-0.005899007432162762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,-0.006304561160504818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,-0.006365395151078701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,-0.006205814890563488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,-0.005977357737720013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,-0.006054011173546314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,-0.006063631735742092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,-0.006233259104192257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,-0.006585453636944294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,-0.0063095903024077415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,-0.005987097509205341,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,-0.00620484072715044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,-0.006112289614975452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,-0.0064691053703427315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,-0.0065615056082606316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,-0.006468643434345722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,-0.006393550895154476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,-0.00667195301502943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,-0.006397933699190617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,-0.006091848947107792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,-0.006063382141292095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,-0.006180663593113422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,-0.006083345972001553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,-0.0061536869034171104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,-0.005880643613636494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,-0.00589399877935648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,-0.006247744895517826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,-0.00635754968971014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,-0.006206567399203777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,-0.005947054363787174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,-0.006111877970397472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,-0.005989472381770611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,-0.006102799437940121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,-0.006469455547630787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,-0.0063332682475447655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,-0.005739073269069195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,-0.005997686646878719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,-0.006077739410102367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,-0.006443493999540806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,-0.006698296405375004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,-0.00642776396125555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,-0.006211397238075733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,-0.006328512914478779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,-0.006218708120286465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,-0.006307435221970081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,-0.00609255488961935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,-0.006090530194342136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,-0.00601420272141695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,-0.005956870503723621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,-0.005891847424209118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,-0.005883370526134968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,-0.006264575757086277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,-0.006172484718263149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,-0.006012671627104282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,-0.006003419868648052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,-0.006026717834174633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,-0.006006547249853611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,-0.006153077818453312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,-0.00641519483178854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,-0.006256916560232639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,-0.005679379217326641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,-0.005861678160727024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,-0.006106934510171413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,-0.006506175734102726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,-0.006041775457561016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,-0.006216340698301792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,-0.00615191925317049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,-0.0061787450686097145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,-0.006168593652546406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,-0.006433605216443539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,-0.006152736954391003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,-0.00602110568434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,-0.005966666154563427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,-0.005919034592807293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,-0.005974833853542805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,-0.005974574945867062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,-0.00627864059060812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,-0.005964391864836216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,-0.006032601930201054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,-0.006038793362677097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,-0.005933470092713833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,-0.006177864037454128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,-0.006189645268023014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,-0.006590639241039753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,-0.006309543736279011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,-0.005663949064910412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,-0.006055750884115696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,-0.006016491912305355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,-0.006432755850255489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,-0.005878041498363018,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-0.005976569838821888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,-0.005922983400523663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,-0.0058864085003733635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-0.006139437668025494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.006340653635561466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,-0.006050995551049709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.005776991136372089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.00608974602073431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.006003309972584248,3,,,,,,,,,,,,,,,,,,,,,,,,
