date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.025364216417074203,-0.0010043829679489136,3,28.33673095703125,0.0,,0.9981860518455505,0.2025667428970337,,,0.11843577772378922,0.5168341398239136,0.1343696564435959,0.998298168182373,1.0,0.0,0.0,,0.0,0.0,0.0021638423204421997,0.06627257913351059,0.0,0.0,,,
2024-12-04,-0.010338958352804184,-0.0010138191282749176,3,28.33673095703125,0.0,,0.9981860518455505,0.19589366018772125,,,0.12119611352682114,0.5168341398239136,0.1343696564435959,0.998298168182373,1.0,0.0,0.0,,0.0,0.0,0.000833161931950599,0.02537682093679905,0.0,0.0,,,
2024-12-04,-0.004379982594400644,0.0011375769972801208,3,28.33673095703125,0.0,,0.9981860518455505,0.18467581272125244,,,0.12506239116191864,0.5168341398239136,0.1343696564435959,0.998298168182373,1.0,0.0,0.0,,0.0,0.0,0.0004274857055861503,0.013091901317238808,0.0,0.0,,,
2024-12-05,-0.027776828035712242,0.0005423873662948608,3,28.599590301513672,0.0,,0.9981860518455505,0.2026681900024414,,,0.113222636282444,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.19729460775852203,5.461275577545166e-06,,0.00045047965249978006,0.013739022426307201,0.0017536593368276954,0.05396074801683426,0.00039604646735824645,0.0001956222258741036,,,
2024-12-05,0.0013555653858929873,-0.0006087757647037506,3,28.599590301513672,0.0,,0.9981860518455505,0.19834397733211517,,,0.120677150785923,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00041700000292621553,0.012670222669839859,0.0,0.0,,,
2024-12-05,-0.00027696735924109817,-0.000601690262556076,3,28.599590301513672,0.0,,0.9981860518455505,0.19738847017288208,,,0.1151195541024208,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001917788409627974,0.05898365378379822,0.0,0.0,,,
2024-12-05,0.0023665777407586575,0.0018991120159626007,3,28.599590301513672,0.0,,0.9981860518455505,0.18479564785957336,,,0.11545747518539429,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007845442742109299,0.02413955330848694,0.0,0.0,,,
2024-12-05,-0.0033961469307541847,0.0007329061627388,3,28.599590301513672,0.0,,0.9981860518455505,0.18517586588859558,,,0.11910612881183624,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007771873497404158,0.0238247849047184,0.0,0.0,,,
2024-12-05,-0.004280089400708675,8.704885840415955e-05,3,28.599590301513672,0.0,,0.9981860518455505,0.18754525482654572,,,0.12435322254896164,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015356071526184678,0.04677542299032211,0.0,0.0,,,
2024-12-05,-0.021383831277489662,0.00024099647998809814,3,28.599590301513672,0.0,,0.9981860518455505,0.18806703388690948,,,0.12032999098300934,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013759250286966562,0.04192206636071205,0.0,0.0,,,
2024-12-05,0.0043851290829479694,0.0012418031692504883,3,28.599590301513672,0.0,,0.9981860518455505,0.18446044623851776,,,0.1175629049539566,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015738134970888495,0.048154860734939575,0.0,0.0,,,
2024-12-05,-0.014012716710567474,0.000277690589427948,3,28.599590301513672,0.0,,0.9981860518455505,0.1867375671863556,,,0.1201120913028717,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004350090166553855,0.013219868764281273,0.0,0.0,,,
2024-12-05,0.009564928710460663,0.0016138888895511627,3,28.599590301513672,0.0,,0.9981860518455505,0.1844659447669983,,,0.11830057948827744,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018590185791254044,0.05701495334506035,0.0,0.0,,,
2024-12-05,-0.012635082937777042,-0.0007752738893032074,3,28.599590301513672,0.0,,0.9981860518455505,0.19634555280208588,,,0.11736182868480682,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010882325004786253,0.03342675045132637,0.0,0.0,,,
2024-12-05,-0.008737328462302685,-0.00022755935788154602,3,28.599590301513672,0.0,,0.9981860518455505,0.1884995400905609,,,0.11919549107551575,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017108588945120573,0.05207561329007149,0.0,0.0,,,
2024-12-05,-0.010065152309834957,-0.0013376213610172272,3,28.599590301513672,0.0,,0.9981860518455505,0.19507287442684174,,,0.12243487685918808,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015068160137161613,0.04613335430622101,0.0,0.0,,,
2024-12-05,-0.011318864300847054,-0.0017498955130577087,3,28.599590301513672,0.0,,0.9981860518455505,0.19997535645961761,,,0.12290272861719131,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012831216445192695,0.039265796542167664,0.0,0.0,,,
2024-12-05,-0.0034779382403939962,0.0007429085671901703,3,28.599590301513672,0.0,,0.9981860518455505,0.18596608936786652,,,0.12028338760137558,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001802841667085886,0.054991234093904495,0.0,0.0,,,
2024-12-05,-0.016215430572628975,-0.00016895681619644165,3,28.599590301513672,0.0,,0.9981860518455505,0.19050520658493042,,,0.12139082700014114,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007759825675748289,0.023765280842781067,0.0,0.0,,,
2024-12-05,-0.003581833327189088,-0.0003031976521015167,3,28.599590301513672,0.0,,0.9981860518455505,0.19421277940273285,,,0.11598432064056396,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018666510004550219,0.05740382894873619,0.0,0.0,,,
2024-12-05,-0.006273554638028145,-0.0005724057555198669,3,28.599590301513672,0.0,,0.9981860518455505,0.19293348491191864,,,0.11858496069908142,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001558893476612866,0.047613777220249176,0.0,0.0,,,
2024-12-05,-0.020228907465934753,0.0010924376547336578,3,28.599590301513672,0.0,,0.9981860518455505,0.1850895881652832,,,0.1188073381781578,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001696626073680818,0.052058830857276917,0.0,0.0,,,
2024-12-05,0.005577423144131899,-0.0009881630539894104,3,28.599590301513672,0.0,,0.9981860518455505,0.19217056035995483,,,0.12636038661003113,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001320347422733903,0.040466442704200745,0.0,0.0,,,
2024-12-05,0.009409099817276001,0.0010605864226818085,3,28.599590301513672,0.0,,0.9981860518455505,0.18480639159679413,,,0.11855636537075043,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016842485638335347,0.05181988328695297,0.0,0.0,,,
2024-12-05,-0.007299239281564951,0.0008572563529014587,3,28.599590301513672,0.0,,0.9981860518455505,0.18609794974327087,,,0.11494429409503937,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008782872464507818,0.027006933465600014,0.0,0.0,,,
2024-12-05,-0.02449481189250946,-0.000752132385969162,3,28.599590301513672,0.0,,0.9981860518455505,0.2013782411813736,,,0.11899998039007187,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-05,-0.014575459994375706,-0.00021292641758918762,3,28.599590301513672,0.0,,0.9981860518455505,0.1891917735338211,,,0.12150169909000397,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00180815439671278,0.055125948041677475,0.0,0.0,,,
2024-12-05,-0.012140062637627125,-0.0004744194447994232,3,28.599590301513672,0.0,,0.9981860518455505,0.19137220084667206,,,0.12313058972358704,0.48126426339149475,0.12982162833213806,0.9986535906791687,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016868740785866976,0.05173317342996597,0.0,0.0,,,
2024-12-06,-0.03484117239713669,0.0028156600892543793,3,28.834983825683594,0.0,,0.9981860518455505,0.1852213442325592,,,0.11417054384946823,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.2120821624994278,7.078051567077637e-06,,0.00042993068927899003,0.013085604645311832,0.0008577814442105591,0.026186127215623856,0.0004422526399139315,0.00018486725457478315,,,
2024-12-06,-0.005642143543809652,-7.90618360042572e-05,3,28.834983825683594,0.0,,0.9981860518455505,0.19283437728881836,,,0.12046931684017181,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001643276191316545,0.050405267626047134,0.0,0.0,,,
2024-12-06,-0.0075966487638652325,0.00125112384557724,3,28.834983825683594,0.0,,0.9981860518455505,0.18603001534938812,,,0.11479686200618744,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010190142784267664,0.031229544430971146,0.0,0.0,,,
2024-12-06,0.0040222713723778725,0.001525871455669403,3,28.834983825683594,0.0,,0.9981860518455505,0.18507829308509827,,,0.11621327698230743,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016668677562847733,0.051248956471681595,0.0,0.0,,,
2024-12-06,0.0002670011599548161,0.0007903017103672028,3,28.834983825683594,0.0,,0.9981860518455505,0.1847604513168335,,,0.11919460445642471,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014984317822381854,0.04571182653307915,0.0,0.0,,,
2024-12-06,-0.006981895305216312,0.000843975692987442,3,28.834983825683594,0.0,,0.9981860518455505,0.1845555603504181,,,0.12556634843349457,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016039588954299688,0.049087803810834885,0.0,0.0,,,
2024-12-06,-0.02161123976111412,-0.00024159997701644897,3,28.834983825683594,0.0,,0.9981860518455505,0.19126425683498383,,,0.12011448293924332,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004125137929804623,0.012535321526229382,0.0,0.0,,,
2024-12-06,0.0016194357303902507,-0.0010267756879329681,3,28.834983825683594,0.0,,0.9981860518455505,0.19612225890159607,,,0.11750035732984543,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020215322729200125,0.062023114413022995,0.0,0.0,,,
2024-12-06,-0.009855118580162525,-0.00030616670846939087,3,28.834983825683594,0.0,,0.9981860518455505,0.1885683387517929,,,0.12053775042295456,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-06,0.009409906342625618,0.0005294457077980042,3,28.834983825683594,0.0,,0.9981860518455505,0.18623921275138855,,,0.11897166073322296,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010100918589159846,0.030882250517606735,0.0,0.0,,,
2024-12-06,-0.009551076218485832,0.00023971498012542725,3,28.834983825683594,0.0,,0.9981860518455505,0.18974904716014862,,,0.11678259819746017,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004107838321942836,0.012602981179952621,0.0,0.0,,,
2024-12-06,-0.011556957848370075,-0.001338232308626175,3,28.834983825683594,0.0,,0.9981860518455505,0.19719162583351135,,,0.11825942248106003,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002017595339566469,0.06190824136137962,0.0,0.0,,,
2024-12-06,-0.012106753885746002,0.00010595843195915222,3,28.834983825683594,0.0,,0.9981860518455505,0.18670225143432617,,,0.12121529132127762,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001557016745209694,0.047829266637563705,0.0,0.0,,,
2024-12-06,-0.004448312800377607,-0.001119907945394516,3,28.834983825683594,0.0,,0.9981860518455505,0.19416046142578125,,,0.12233510613441467,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001578312017954886,0.04828758165240288,0.0,0.0,,,
2024-12-06,-0.005199323408305645,-0.0007724538445472717,3,28.834983825683594,0.0,,0.9981860518455505,0.19530358910560608,,,0.12001562863588333,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012085280613973737,0.036938685923814774,0.0,0.0,,,
2024-12-06,-0.018879693001508713,-0.0014039985835552216,3,28.834983825683594,0.0,,0.9981860518455505,0.2026977241039276,,,0.12135590612888336,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001227045082487166,0.03768153861165047,0.0,0.0,,,
2024-12-06,-0.0035118195228278637,-0.0006009005010128021,3,28.834983825683594,0.0,,0.9981860518455505,0.1988069862127304,,,0.11504638940095901,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010278865229338408,0.03153381496667862,0.0,0.0,,,
2024-12-06,-0.003502731444314122,-0.0003413856029510498,3,28.834983825683594,0.0,,0.9981860518455505,0.19187839329242706,,,0.11726675182580948,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016248633619397879,0.049753159284591675,0.0,0.0,,,
2024-12-06,-0.020172495394945145,0.0003897659480571747,3,28.834983825683594,0.0,,0.9981860518455505,0.18734176456928253,,,0.11744232475757599,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001678329543210566,0.05156303942203522,0.0,0.0,,,
2024-12-06,0.007982606999576092,-0.0008344613015651703,3,28.834983825683594,0.0,,0.9981860518455505,0.1904393881559372,,,0.12682807445526123,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016395979328081012,0.05023246631026268,0.0,0.0,,,
2024-12-06,0.010433248244225979,0.0008385628461837769,3,28.834983825683594,0.0,,0.9981860518455505,0.1853419840335846,,,0.11842978745698929,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015814489452168345,0.04846633970737457,0.0,0.0,,,
2024-12-06,-0.009901917539536953,-0.001317974179983139,3,28.834983825683594,0.0,,0.9981860518455505,0.20092351734638214,,,0.11464482545852661,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001685207593254745,0.052048441022634506,0.0,0.0,,,
2024-12-06,-0.019643345847725868,-0.0008361376821994781,3,28.834983825683594,0.0,,0.9981860518455505,0.19996018707752228,,,0.11906304210424423,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014431043528020382,0.04360543563961983,0.0,0.0,,,
2024-12-06,-0.01976209133863449,5.960091948509216e-05,3,28.834983825683594,0.0,,0.9981860518455505,0.1878557950258255,,,0.1209217980504036,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007301439763978124,0.022364236414432526,0.0,0.0,,,
2024-12-06,-0.021789254620671272,0.001039750874042511,3,28.834983825683594,0.0,,0.9981860518455505,0.1849697232246399,,,0.12309876084327698,0.4597555994987488,0.12337688356637955,0.9989904165267944,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001465564826503396,0.04484136402606964,0.0,0.0,,,
2024-12-09,-0.023834530264139175,0.002361282706260681,3,29.077165603637695,0.0,,0.9981860518455505,0.1852254569530487,,,0.11552744358778,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.22371046245098114,4.6566128730773926e-07,,0.0004008763935416937,0.01221172884106636,0.0015856472309678793,0.04859909415245056,0.00045504156150855124,0.00016717736434657127,,,
2024-12-09,-0.0119365518912673,0.000821184366941452,3,29.077165603637695,0.0,,0.9981860518455505,0.18638071417808533,,,0.12072668224573135,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001920500653795898,0.05898389220237732,0.0,0.0,,,
2024-12-09,-0.018032651394605637,0.0014366582036018372,3,29.077165603637695,0.0,,0.9981860518455505,0.18497911095619202,,,0.11553779244422913,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011741904309019446,0.03612656146287918,0.0,0.0,,,
2024-12-09,-0.003119794186204672,-0.0004685036838054657,3,29.077165603637695,0.0,,0.9981860518455505,0.19756925106048584,,,0.11663658171892166,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011059256503358483,0.03355038911104202,0.0,0.0,,,
2024-12-09,0.0015147895319387317,-0.0002876780927181244,3,29.077165603637695,0.0,,0.9981860518455505,0.18832796812057495,,,0.12031692266464233,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015464333118870854,0.04726916924118996,0.0,0.0,,,
2024-12-09,-0.0003218057390768081,0.00045917555689811707,3,29.077165603637695,0.0,,0.9981860518455505,0.1845814287662506,,,0.12520325183868408,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015180818736553192,0.04661356657743454,0.0,0.0,,,
2024-12-09,-0.010271867737174034,0.0009596496820449829,3,29.077165603637695,0.0,,0.9981860518455505,0.18523438274860382,,,0.12024783343076706,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011197059648111463,0.033779632300138474,0.0,0.0,,,
2024-12-09,0.0009698935900814831,0.0005020350217819214,3,29.077165603637695,0.0,,0.9981860518455505,0.1866622418165207,,,0.11710339039564133,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006714029004797339,0.02043004520237446,0.0,0.0,,,
2024-12-09,-0.0034219706431031227,-0.0009796209633350372,3,29.077165603637695,0.0,,0.9981860518455505,0.19387170672416687,,,0.11931818723678589,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035981310065835714,0.01103669498115778,0.0,0.0,,,
2024-12-09,0.009069173596799374,0.0004542544484138489,3,29.077165603637695,0.0,,0.9981860518455505,0.18563145399093628,,,0.11968958377838135,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013961358927190304,0.04282735288143158,0.0,0.0,,,
2024-12-09,-0.007453590165823698,-0.0007478818297386169,3,29.077165603637695,0.0,,0.9981860518455505,0.19889262318611145,,,0.11592477560043335,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003573053400032222,0.010992935858666897,0.0,0.0,,,
2024-12-09,-0.014147546142339706,-0.0006520114839076996,3,29.077165603637695,0.0,,0.9981860518455505,0.19280566275119781,,,0.11768736690282822,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006701452657580376,0.020483817905187607,0.0,0.0,,,
2024-12-09,-0.005503776483237743,-0.000336524099111557,3,29.077165603637695,0.0,,0.9981860518455505,0.18941687047481537,,,0.1203271672129631,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013120248913764954,0.04013197869062424,0.0,0.0,,,
2024-12-09,-0.010017824359238148,-0.001848015934228897,3,29.077165603637695,0.0,,0.9981860518455505,0.20271457731723785,,,0.12249992042779922,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011986548779532313,0.036700401455163956,0.0,0.0,,,
2024-12-09,0.00026197227998636663,0.00041595473885536194,3,29.077165603637695,0.0,,0.9981860518455505,0.18814687430858612,,,0.11896486580371857,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011702305637300014,0.03579233959317207,0.0,0.0,,,
2024-12-09,-0.01874222792685032,-0.0001802779734134674,3,29.077165603637695,0.0,,0.9981860518455505,0.19124802947044373,,,0.12150730192661285,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00038488904829137027,0.011824831366539001,0.0,0.0,,,
2024-12-09,-0.010690756142139435,-0.0003605373203754425,3,29.077165603637695,0.0,,0.9981860518455505,0.19523990154266357,,,0.11563485860824585,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007850744877941906,0.024115975946187973,0.0,0.0,,,
2024-12-09,-0.008277048356831074,-0.0010261274874210358,3,29.077165603637695,0.0,,0.9981860518455505,0.19962956011295319,,,0.1159658282995224,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036230613477528095,0.011078493669629097,0.0,0.0,,,
2024-12-09,-0.009235557168722153,-0.00015334784984588623,3,29.077165603637695,0.0,,0.9981860518455505,0.19032883644104004,,,0.1168246790766716,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001471196417696774,0.045307062566280365,0.0,0.0,,,
2024-12-09,0.0005432667676359415,-0.0013341791927814484,3,29.077165603637695,0.0,,0.9981860518455505,0.1965421587228775,,,0.12483539432287216,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013786230701953173,0.04238149896264076,0.0,0.0,,,
2024-12-09,0.008825254626572132,0.00027765706181526184,3,29.077165603637695,0.0,,0.9981860518455505,0.1871899515390396,,,0.118384949862957,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009101712494157255,0.02760312333703041,0.0,0.0,,,
2024-12-09,-0.0065591176971793175,-0.00022013485431671143,3,29.077165603637695,0.0,,0.9981860518455505,0.1919398456811905,,,0.11481910198926926,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014473506016656756,0.04469669237732887,0.0,0.0,,,
2024-12-09,-0.022746143862605095,-0.0009080171585083008,3,29.077165603637695,0.0,,0.9981860518455505,0.20131392776966095,,,0.11904511600732803,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-09,-0.015384822152554989,0.0005903244018554688,3,29.077165603637695,0.0,,0.9981860518455505,0.18532785773277283,,,0.12115172296762466,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001452857512049377,0.04441596195101738,0.0,0.0,,,
2024-12-09,-0.009643577970564365,0.0010015703737735748,3,29.077165603637695,0.0,,0.9981860518455505,0.18453718721866608,,,0.12309913337230682,0.4522245228290558,0.11569559574127197,0.9992862939834595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001529431203380227,0.04691449925303459,0.0,0.0,,,
2024-12-10,-0.005250552203506231,0.001186806708574295,3,29.332422256469727,0.0,,0.9981860518455505,0.19000887870788574,,,0.11580806970596313,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.23015865683555603,1.4726072549819946e-05,,0.0003705121634993702,0.011269153095781803,0.0008425574051216245,0.02519429475069046,0.0004171977343503386,0.00014688466035295278,,,
2024-12-10,-0.010790362022817135,0.0009065568447113037,3,29.332422256469727,0.0,,0.9981860518455505,0.18615484237670898,,,0.12089217454195023,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008123449515551329,0.02439129911363125,0.0,0.0,,,
2024-12-10,-0.019224366173148155,0.0014770850539207458,3,29.332422256469727,0.0,,0.9981860518455505,0.18491284549236298,,,0.11553243547677994,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.0076125627383589745,0.0016604550182819366,3,29.332422256469727,0.0,,0.9981860518455505,0.18442392349243164,,,0.11726389825344086,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00032803541398607194,0.009937891736626625,0.0,0.0,,,
2024-12-10,0.0032256273552775383,0.00031409040093421936,3,29.332422256469727,0.0,,0.9981860518455505,0.18592022359371185,,,0.12049000710248947,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011612274684011936,0.035393744707107544,0.0,0.0,,,
2024-12-10,-0.0005942975403741002,-0.0017222203314304352,3,29.332422256469727,0.0,,0.9981860518455505,0.19744636118412018,,,0.12475238740444183,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00206038192845881,0.06344949454069138,0.0,0.0,,,
2024-12-10,-0.0045289876870810986,-0.0012208260595798492,3,29.332422256469727,0.0,,0.9981860518455505,0.20265114307403564,,,0.11926387995481491,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014460813254117966,0.04428429529070854,0.0,0.0,,,
2024-12-10,0.0023274340201169252,0.00045611709356307983,3,29.332422256469727,0.0,,0.9981860518455505,0.18652519583702087,,,0.11691851913928986,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012177717871963978,0.03733593970537186,0.0,0.0,,,
2024-12-10,-0.0067024254240095615,-0.000637885183095932,3,29.332422256469727,0.0,,0.9981860518455505,0.19192683696746826,,,0.11926153302192688,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008057192317210138,0.024462364614009857,0.0,0.0,,,
2024-12-10,0.006104909349232912,0.0009655468165874481,3,29.332422256469727,0.0,,0.9981860518455505,0.18434901535511017,,,0.11909593641757965,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.006147187203168869,0.0003887452185153961,3,29.332422256469727,0.0,,0.9981860518455505,0.19142462313175201,,,0.11496191471815109,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008086253073997796,0.02461264282464981,0.0,0.0,,,
