date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-10,-0.015617790631949902,0.00030988454818725586,3,29.42272186279297,0.0,,1.0068516731262207,0.23815354704856873,,,0.24435047805309296,0.4823838770389557,0.10810155421495438,0.9995200634002686,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006978453602641821,0.021158289164304733,0.0,0.0,,,
2024-12-10,-0.006054377183318138,-0.0008567944169044495,3,29.42272186279297,0.0,,1.0068516731262207,0.23927472531795502,,,0.2512477934360504,0.4823838770389557,0.10810155421495438,0.9995200634002686,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011135832173749804,0.036445893347263336,0.0,0.0,,,
2024-12-10,-0.005732836667448282,-0.000905849039554596,3,29.42272186279297,0.0,,1.0068516731262207,0.24085605144500732,,,0.24616682529449463,0.4823838770389557,0.10810155421495438,0.9995200634002686,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012981533072888851,0.06368079036474228,0.0,0.0,,,
2024-12-11,0.004435147158801556,0.0003146454691886902,3,29.685678482055664,0.0,,1.0068516731262207,0.2409600019454956,,,0.2450815886259079,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.24123536050319672,2.9399991035461426e-05,,0.00021839253895450383,0.008222304284572601,0.00039663343341089785,0.013167194090783596,0.00016287060861941427,3.661351001937874e-05,,,
2024-12-11,-0.00018111873941961676,-0.0017360672354698181,3,29.685678482055664,0.0,,1.0068516731262207,0.25367283821105957,,,0.24949151277542114,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00046623573871329427,0.014677361585199833,0.0,0.0,,,
2024-12-11,-0.01844845712184906,-0.0019436478614807129,3,29.685678482055664,0.0,,1.0068516731262207,0.2580057680606842,,,0.25313183665275574,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011549253249540925,0.0574847087264061,0.0,0.0,,,
2024-12-11,-0.013311523012816906,-0.0013571679592132568,3,29.685678482055664,0.0,,1.0068516731262207,0.24993456900119781,,,0.2514805793762207,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011464819544926286,0.05704563483595848,0.0,0.0,,,
2024-12-11,0.004951344337314367,-0.0026386380195617676,3,29.685678482055664,0.0,,1.0068516731262207,0.2554759979248047,,,0.2569153606891632,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008988187182694674,0.04046093299984932,0.0,0.0,,,
2024-12-11,0.01278688758611679,-0.0012253522872924805,3,29.685678482055664,0.0,,1.0068516731262207,0.24301664531230927,,,0.2470783144235611,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005418854998424649,0.01996508054435253,0.0,0.0,,,
2024-12-11,-0.0022469412069767714,-0.0004702955484390259,3,29.685678482055664,0.0,,1.0068516731262207,0.2402016967535019,,,0.24650225043296814,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008919273968786001,0.03957093507051468,0.0,0.0,,,
2024-12-11,0.0036497940309345722,-0.0011277645826339722,3,29.685678482055664,0.0,,1.0068516731262207,0.24505969882011414,,,0.25500285625457764,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011532367207109928,0.0498676672577858,0.0,0.0,,,
2024-12-11,-0.005502602085471153,-0.0011210143566131592,3,29.685678482055664,0.0,,1.0068516731262207,0.24167190492153168,,,0.2527675926685333,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011910669272765517,0.06194555014371872,0.0,0.0,,,
2024-12-11,-0.0013261211570352316,-0.0014264732599258423,3,29.685678482055664,0.0,,1.0068516731262207,0.24385258555412292,,,0.25509947538375854,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002559176064096391,0.008656959980726242,0.0,0.0,,,
2024-12-11,-0.003809511661529541,0.00017748773097991943,3,29.685678482055664,0.0,,1.0068516731262207,0.23838815093040466,,,0.2476181834936142,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006626513786613941,0.028347073122859,0.0,0.0,,,
2024-12-11,-0.009996079839766026,-0.0006802156567573547,3,29.685678482055664,0.0,,1.0068516731262207,0.2395610809326172,,,0.2524277865886688,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00025108427507802844,0.008664400316774845,0.0,0.0,,,
2024-12-11,0.004915704485028982,-0.0007272958755493164,3,29.685678482055664,0.0,,1.0068516731262207,0.23987430334091187,,,0.24968409538269043,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004912420990876853,0.019637975841760635,0.0,0.0,,,
2024-12-11,-0.020323537290096283,-0.0013697296380996704,3,29.685678482055664,0.0,,1.0068516731262207,0.24656695127487183,,,0.2502102851867676,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014464517589658499,0.08009861409664154,0.0,0.0,,,
2024-12-11,0.0038337402511388063,-0.00042851269245147705,3,29.685678482055664,0.0,,1.0068516731262207,0.23890839517116547,,,0.24787120521068573,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013917363248765469,0.07726522535085678,0.0,0.0,,,
2024-12-11,-0.017728380858898163,-0.000657007098197937,3,29.685678482055664,0.0,,1.0068516731262207,0.24086028337478638,,,0.24371039867401123,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009140150505118072,0.04011455178260803,0.0,0.0,,,
2024-12-11,-0.01632312312722206,-3.759562969207764e-05,3,29.685678482055664,0.0,,1.0068516731262207,0.23842906951904297,,,0.2469804883003235,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008708022651262581,0.039190907031297684,0.0,0.0,,,
2024-12-11,-0.011487452313303947,-0.00036587566137313843,3,29.685678482055664,0.0,,1.0068516731262207,0.23880814015865326,,,0.24970494210720062,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007887310348451138,0.029296312481164932,0.0,0.0,,,
2024-12-11,-0.008577066473662853,-0.000504322350025177,3,29.685678482055664,0.0,,1.0068516731262207,0.24031028151512146,,,0.251921147108078,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009135235450230539,0.04037051647901535,0.0,0.0,,,
2024-12-11,-0.009082687087357044,-0.001353338360786438,3,29.685678482055664,0.0,,1.0068516731262207,0.24105145037174225,,,0.2476341426372528,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002635999408084899,0.009931656531989574,0.0,0.0,,,
2024-12-11,0.008730936795473099,-0.0018713101744651794,3,29.685678482055664,0.0,,1.0068516731262207,0.24809443950653076,,,0.25610268115997314,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009242011001333594,0.04081902280449867,0.0,0.0,,,
2024-12-11,-0.015248269774019718,-0.001329377293586731,3,29.685678482055664,0.0,,1.0068516731262207,0.25157061219215393,,,0.251457154750824,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006173343863338232,0.019916025921702385,0.0,0.0,,,
2024-12-11,-0.017248371616005898,0.00019384175539016724,3,29.685678482055664,0.0,,1.0068516731262207,0.23877671360969543,,,0.24448826909065247,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003943446499761194,0.014052052982151508,0.0,0.0,,,
2024-12-11,-0.0015783808194100857,-0.0006111413240432739,3,29.685678482055664,0.0,,1.0068516731262207,0.23897044360637665,,,0.2498970329761505,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001035013236105442,0.050014428794384,0.0,0.0,,,
2024-12-11,0.005478633102029562,-0.00043095648288726807,3,29.685678482055664,0.0,,1.0068516731262207,0.23952743411064148,,,0.24501056969165802,0.49720391631126404,0.09774123877286911,0.9997023344039917,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009306891588494182,0.039245154708623886,0.0,0.0,,,
2024-12-12,0.008100240491330624,0.0004964917898178101,3,29.9781551361084,0.0,,1.0068516731262207,0.24096564948558807,,,0.2433200478553772,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.24681422114372253,3.4108757972717285e-05,,0.00020359616610221565,0.007094014436006546,0.0,0.0,0.000292343320325017,3.0956151022110134e-05,,,
2024-12-12,0.007035833317786455,-0.0005033239722251892,3,29.9781551361084,0.0,,1.0068516731262207,0.24084140360355377,,,0.2492353618144989,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0006946058128960431,0.021005205810070038,0.0,0.0,,,
2024-12-12,-0.01095330249518156,-0.0005920454859733582,3,29.9781551361084,0.0,,1.0068516731262207,0.24087929725646973,,,0.2505190670490265,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.000231899757636711,0.00813672412186861,0.0,0.0,,,
2024-12-12,-0.008920426480472088,-0.0016533508896827698,3,29.9781551361084,0.0,,1.0068516731262207,0.25177305936813354,,,0.25185322761535645,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0011801343644037843,0.05283930525183678,0.0,0.0,,,
2024-12-12,0.0006819568807259202,-0.0009223967790603638,3,29.9781551361084,0.0,,1.0068516731262207,0.23947679996490479,,,0.25594523549079895,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0014416466001421213,0.0631265863776207,0.0,0.0,,,
2024-12-12,0.0027521406300365925,-0.0010520443320274353,3,29.9781551361084,0.0,,1.0068516731262207,0.24089020490646362,,,0.2458008974790573,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0007537542842328548,0.023571740835905075,0.0,0.0,,,
2024-12-12,0.012286855839192867,-0.0005049630999565125,3,29.9781551361084,0.0,,1.0068516731262207,0.2402551919221878,,,0.24594485759735107,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0006761338445357978,0.026827944442629814,0.0,0.0,,,
2024-12-12,-0.0030461715068668127,-0.0014331713318824768,3,29.9781551361084,0.0,,1.0068516731262207,0.24645455181598663,,,0.2556454539299011,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.00027246601530350745,0.00853961892426014,0.0,0.0,,,
2024-12-12,-0.0046178847551345825,-0.0012098699808120728,3,29.9781551361084,0.0,,1.0068516731262207,0.24169647693634033,,,0.25326868891716003,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0007397567969746888,0.028138136491179466,0.0,0.0,,,
2024-12-12,0.0032724279444664717,-0.0029346123337745667,3,29.9781551361084,0.0,,1.0068516731262207,0.25774914026260376,,,0.25612515211105347,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0006130150286480784,0.01919437013566494,0.0,0.0,,,
2024-12-12,9.429303645447362e-06,0.00017148256301879883,3,29.9781551361084,0.0,,1.0068516731262207,0.23927636444568634,,,0.24742966890335083,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0008590390207245946,0.03435180336236954,0.0,0.0,,,
2024-12-12,-0.012108540162444115,-0.0006018951535224915,3,29.9781551361084,0.0,,1.0068516731262207,0.23879514634609222,,,0.25171971321105957,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.00043235719203948975,0.013498550280928612,0.0,0.0,,,
2024-12-12,0.004356146324425936,-0.0003860071301460266,3,29.9781551361084,0.0,,1.0068516731262207,0.2387823760509491,,,0.24951958656311035,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,-0.01699122227728367,-0.0007170438766479492,3,29.9781551361084,0.0,,1.0068516731262207,0.23923079669475555,,,0.2503204941749573,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.00072349893162027,0.02392667718231678,0.0,0.0,,,
2024-12-12,0.0009187156683765352,-0.0018448829650878906,3,29.9781551361084,0.0,,1.0068516731262207,0.25352826714515686,,,0.24879881739616394,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0014265599893406034,0.0805307924747467,0.0,0.0,,,
2024-12-12,-0.021473174914717674,-0.0002654939889907837,3,29.9781551361084,0.0,,1.0068516731262207,0.2385959029197693,,,0.24294552206993103,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0013121814699843526,0.06383810937404633,0.0,0.0,,,
2024-12-12,-0.01898328959941864,-0.0008925348520278931,3,29.9781551361084,0.0,,1.0068516731262207,0.24799713492393494,,,0.24746575951576233,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0014028107980266213,0.07854045927524567,0.0,0.0,,,
2024-12-12,-0.01578533463180065,-0.000833466649055481,3,29.9781551361084,0.0,,1.0068516731262207,0.2450113445520401,,,0.24951250851154327,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0002550148346927017,0.008440318517386913,0.0,0.0,,,
2024-12-12,-0.007656442001461983,-0.0005746260285377502,3,29.9781551361084,0.0,,1.0068516731262207,0.24264785647392273,,,0.25197726488113403,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.001290520653128624,0.06608002632856369,0.0,0.0,,,
2024-12-12,-0.018361035734415054,-0.0027866140007972717,3,29.9781551361084,0.0,,1.0068516731262207,0.2557166516780853,,,0.2476503849029541,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.00023588264593854547,0.007689794059842825,0.0,0.0,,,
2024-12-12,0.009435601532459259,-0.0021183937788009644,3,29.9781551361084,0.0,,1.0068516731262207,0.24977555871009827,,,0.25681841373443604,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.00025899073807522655,0.008601817302405834,0.0,0.0,,,
2024-12-12,-0.01852036453783512,-0.0006618201732635498,3,29.9781551361084,0.0,,1.0068516731262207,0.24367021024227142,,,0.25215578079223633,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0006583218928426504,0.02100599743425846,0.0,0.0,,,
2024-12-12,-0.02367744967341423,0.0002076476812362671,3,29.9781551361084,0.0,,1.0068516731262207,0.23856762051582336,,,0.24499650299549103,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,0.005742714740335941,-0.0005391687154769897,3,29.9781551361084,0.0,,1.0068516731262207,0.23886877298355103,,,0.24870391190052032,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0010700732236728072,0.04609881341457367,0.0,0.0,,,
2024-12-12,0.009810063987970352,-0.00036387890577316284,3,29.9781551361084,0.0,,1.0068516731262207,0.2399715632200241,,,0.24345621466636658,0.5157498717308044,0.08590544760227203,0.9998238682746887,1.0,0.0,0.0,,0.0,0.0,0.0007100928341969848,0.02351485937833786,0.0,0.0,,,
2024-12-13,0.030564136803150177,0.001090317964553833,3,30.241626739501953,0.0,,1.0068516731262207,0.23822049796581268,,,0.24088312685489655,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.2173757404088974,1.1779367923736572e-05,,0.00019997906929347664,0.006080812308937311,0.0004286318726371974,0.01271853968501091,0.00012564825010485947,3.18817219522316e-05,,,
2024-12-13,0.025243671610951424,-0.00036537647247314453,3,30.241626739501953,0.0,,1.0068516731262207,0.23922395706176758,,,0.2474430501461029,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000664849707391113,0.02261769026517868,0.0,0.0,,,
2024-12-13,-0.005254841409623623,-0.00018768012523651123,3,30.241626739501953,0.0,,1.0068516731262207,0.23963622748851776,,,0.24807731807231903,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0010536680929362774,0.03782515600323677,0.0,0.0,,,
2024-12-13,-0.0028274282813072205,-0.0007272660732269287,3,30.241626739501953,0.0,,1.0068516731262207,0.2408517450094223,,,0.2490571290254593,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00044321248424239457,0.01967071369290352,0.0,0.0,,,
2024-12-13,0.002479101764038205,-0.0007963031530380249,3,30.241626739501953,0.0,,1.0068516731262207,0.2389884740114212,,,0.25376269221305847,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00020748653332702816,0.006834783125668764,0.0,0.0,,,
2024-12-13,0.004013290628790855,-0.001678571105003357,3,30.241626739501953,0.0,,1.0068516731262207,0.24834205210208893,,,0.24563181400299072,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0014004285912960768,0.06062876060605049,0.0,0.0,,,
2024-12-13,0.009253915399312973,-0.0006747469305992126,3,30.241626739501953,0.0,,1.0068516731262207,0.2416509985923767,,,0.24377907812595367,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0005007569561712444,0.017980271950364113,0.0,0.0,,,
2024-12-13,-0.004174919333308935,-0.0014119818806648254,3,30.241626739501953,0.0,,1.0068516731262207,0.2450077086687088,,,0.2562609612941742,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0004681049904320389,0.021190550178289413,0.0,0.0,,,
2024-12-13,-0.010416130535304546,-0.0010415539145469666,3,30.241626739501953,0.0,,1.0068516731262207,0.24049252271652222,,,0.25188595056533813,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-13,0.002657705219462514,-0.0012507587671279907,3,30.241626739501953,0.0,,1.0068516731262207,0.2398737668991089,,,0.25523841381073,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000696345407050103,0.024840671569108963,0.0,0.0,,,
2024-12-13,0.0009999896865338087,-0.00019638985395431519,3,30.241626739501953,0.0,,1.0068516731262207,0.24143877625465393,,,0.24871735274791718,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00043806646135635674,0.01987539976835251,0.0,0.0,,,
2024-12-13,-0.0075492262840271,-0.0010706260800361633,3,30.241626739501953,0.0,,1.0068516731262207,0.24369880557060242,,,0.2523964047431946,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00023146031890064478,0.007557879667729139,0.0,0.0,,,
2024-12-13,0.004211300052702427,-0.0018943697214126587,3,30.241626739501953,0.0,,1.0068516731262207,0.2555556297302246,,,0.25009477138519287,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000523217604495585,0.01830829121172428,0.0,0.0,,,
2024-12-13,-0.015605363994836807,-0.0006098151206970215,3,30.241626739501953,0.0,,1.0068516731262207,0.23887653648853302,,,0.2503454387187958,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00022975259344093502,0.007414238527417183,0.0,0.0,,,
2024-12-13,0.0007950989529490471,-0.0006561502814292908,3,30.241626739501953,0.0,,1.0068516731262207,0.24072138965129852,,,0.24964819848537445,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000197696965187788,0.006641437765210867,0.0,0.0,,,
2024-12-13,-0.015976345166563988,-0.001384437084197998,3,30.241626739501953,0.0,,1.0068516731262207,0.25170662999153137,,,0.24321341514587402,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0014177326811477542,0.08109340071678162,0.0,0.0,,,
2024-12-13,-0.01258174329996109,-0.0009257495403289795,3,30.241626739501953,0.0,,1.0068516731262207,0.24645289778709412,,,0.24806715548038483,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.001257076277397573,0.058036137372255325,0.0,0.0,,,
2024-12-13,-0.008797743357717991,-0.0016257241368293762,3,30.241626739501953,0.0,,1.0068516731262207,0.25355955958366394,,,0.25031790137290955,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.00048692026757635176,0.015048881061375141,0.0,0.0,,,
2024-12-13,-0.002368492539972067,-0.0012655854225158691,3,30.241626739501953,0.0,,1.0068516731262207,0.24972420930862427,,,0.2523440420627594,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000497624569106847,0.020620305091142654,0.0,0.0,,,
2024-12-13,-0.015877002850174904,-0.00295855849981308,3,30.241626739501953,0.0,,1.0068516731262207,0.25794538855552673,,,0.24815267324447632,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0014366352697834373,0.06976531445980072,0.0,0.0,,,
2024-12-13,0.00550526287406683,-0.0011110007762908936,3,30.241626739501953,0.0,,1.0068516731262207,0.24025073647499084,,,0.25638291239738464,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0015008895425125957,0.06799899786710739,0.0,0.0,,,
2024-12-13,-0.015209942124783993,-0.0006819590926170349,3,30.241626739501953,0.0,,1.0068516731262207,0.24256733059883118,,,0.2524327039718628,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0014253259869292378,0.06727596372365952,0.0,0.0,,,
2024-12-13,-0.014400865882635117,0.0002338513731956482,3,30.241626739501953,0.0,,1.0068516731262207,0.2386290729045868,,,0.2452823519706726,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0004548420838546008,0.014702352695167065,0.0,0.0,,,
2024-12-13,0.01023253332823515,-0.000551179051399231,3,30.241626739501953,0.0,,1.0068516731262207,0.23944205045700073,,,0.2471134215593338,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.000205271047889255,0.006900540087372065,0.0,0.0,,,
2024-12-13,0.01275088544934988,-0.00024431943893432617,3,30.241626739501953,0.0,,1.0068516731262207,0.23881591856479645,,,0.24377068877220154,0.5338301062583923,0.07558083534240723,0.9998916387557983,1.0,0.0,0.0,,0.0,0.0,0.0006464678444899619,0.02339925989508629,0.0,0.0,,,
2024-12-16,0.028133342042565346,-1.9669532775878906e-05,2,30.322420120239258,0.0,,1.0068516731262207,0.25000667572021484,,,0.2402283102273941,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.21574653685092926,3.2685697078704834e-05,,0.0001900165807455778,0.005912186112254858,0.0,0.0,0.00012838741531595588,2.7967618734692223e-05,,,
2024-12-16,0.03112705983221531,-0.000520169734954834,2,30.322420120239258,0.0,,1.0068516731262207,0.24148039519786835,,,0.2448701411485672,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.00043516120058484375,0.01224402617663145,0.0,0.0,,,
2024-12-16,0.02018645778298378,0.00014707446098327637,2,30.322420120239258,0.0,,1.0068516731262207,0.23853731155395508,,,0.24650482833385468,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0008097070967778563,0.025540290400385857,0.0,0.0,,,
2024-12-16,-0.0019976708572357893,-0.00032498687505722046,2,30.322420120239258,0.0,,1.0068516731262207,0.23879709839820862,,,0.24728287756443024,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.00033535336842760444,0.010866306722164154,0.0,0.0,,,
2024-12-16,-0.0013907045358791947,-0.0019932612776756287,2,30.322420120239258,0.0,,1.0068516731262207,0.25370094180107117,,,0.253761351108551,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-16,0.0006957140867598355,-0.002660982310771942,2,30.322420120239258,0.0,,1.0068516731262207,0.25789061188697815,,,0.24659855663776398,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.001621939125470817,0.07856569439172745,0.0,0.0,,,
2024-12-16,0.010036902502179146,-0.0018156468868255615,2,30.322420120239258,0.0,,1.0068516731262207,0.2557651102542877,,,0.24439376592636108,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0015977773582562804,0.08867961168289185,0.0,0.0,,,
2024-12-16,-0.002700983313843608,-0.0008455514907836914,2,30.322420120239258,0.0,,1.0068516731262207,0.23882244527339935,,,0.25572529435157776,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0017402335070073605,0.08469920605421066,0.0,0.0,,,
2024-12-16,-0.01455566007643938,-0.0015727877616882324,2,30.322420120239258,0.0,,1.0068516731262207,0.24809673428535461,,,0.2523473799228668,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0003165092202834785,0.017320437356829643,0.0,0.0,,,
2024-12-16,0.0024673803709447384,-0.0024007782340049744,2,30.322420120239258,0.0,,1.0068516731262207,0.25168898701667786,,,0.2559049725532532,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0015817255480214953,0.0801311582326889,0.0,0.0,,,
2024-12-16,0.004344095475971699,-9.402632713317871e-05,2,30.322420120239258,0.0,,1.0068516731262207,0.2405577301979065,,,0.2495422065258026,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0002793439489323646,0.015945814549922943,0.0,0.0,,,
2024-12-16,-0.001312951440922916,-0.0009277015924453735,2,30.322420120239258,0.0,,1.0068516731262207,0.24096830189228058,,,0.2515851557254791,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0003390675119590014,0.011684771627187729,0.0,0.0,,,
