date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-18,0.009796332567930222,0.0026010125875473022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,0.0022985637187957764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,0.0021289288997650146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,0.0023400038480758667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,0.0019218623638153076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,0.002616196870803833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,0.002103060483932495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,0.0012203752994537354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,0.0017842352390289307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,0.0023721903562545776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,0.0020489394664764404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,0.0027097761631011963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,0.002125769853591919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,0.0027838796377182007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.0012656450271606445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,0.001745477318763733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,0.0010550916194915771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,0.0018802136182785034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.0010822117328643799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,0.0014459341764450073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,0.0021440088748931885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,0.0018139034509658813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,0.0015436410903930664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,0.0025496184825897217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,0.0027382075786590576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,0.002418220043182373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,0.0016691386699676514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,0.001411348581314087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,0.0023270994424819946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,0.002881288528442383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,0.00291413813829422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,0.0020133554935455322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,0.0019674301147460938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,0.0013534128665924072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,0.003467954695224762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,0.0026854872703552246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,0.001614794135093689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.0005510002374649048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,0.002977043390274048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,0.0023163259029388428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,0.001741647720336914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,0.0014528632164001465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,0.002322554588317871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,0.002143487334251404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,0.0016920417547225952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,0.0015643686056137085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,0.0019380152225494385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,0.002071782946586609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,0.0024396032094955444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,0.0018145442008972168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,0.0018163621425628662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,0.0011704415082931519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,0.002270996570587158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,0.0016706138849258423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,0.0016231238842010498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,0.002273246645927429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,0.0020662248134613037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,0.0009646713733673096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,0.0020564794540405273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,0.0023569464683532715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,0.0016582608222961426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,0.002411067485809326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,0.0017510801553726196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0015626400709152222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,0.0019751638174057007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,0.002559378743171692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,0.002138763666152954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,0.002204716205596924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,0.0021829158067703247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,0.0009991228580474854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,0.0017282366752624512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,0.0024106502532958984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,0.0017698705196380615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,0.0025038719177246094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,0.0021293163299560547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,0.0017604827880859375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,0.0015577375888824463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,0.0013827234506607056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,0.003102444112300873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,0.0030307918787002563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,0.0028583556413650513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,0.0018677711486816406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,0.0020348727703094482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.0011924058198928833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,0.0031282231211662292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,0.002385661005973816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,0.0014592409133911133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.0005424916744232178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,0.003213360905647278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,0.002293035387992859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.0019039809703826904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.0016862452030181885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,0.0023253560066223145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,0.0010777711868286133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,0.002301529049873352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0014009326696395874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,0.0017793774604797363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,0.0021080076694488525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,0.0018810182809829712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,0.0025403499603271484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,0.0017250925302505493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,0.0018572211265563965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.0013537853956222534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,0.0028974339365959167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,0.0030724555253982544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,0.0027025192975997925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,0.001244381070137024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,0.0016034245491027832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.001280665397644043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,0.0027517899870872498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,0.002292037010192871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,0.002109616994857788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,0.0009581446647644043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0019123852252960205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.0019291937351226807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,0.002840861678123474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,0.002582237124443054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,0.002639487385749817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,0.0019502639770507812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,0.0013384819030761719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,0.0024352818727493286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,0.0009827762842178345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,0.0017222762107849121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,0.002654239535331726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,0.002154111862182617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,0.002386629581451416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,0.002212733030319214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,0.001933172345161438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,0.002755269408226013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,0.0025855451822280884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,0.001979619264602661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,0.001054123044013977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.0004489123821258545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,0.0016753673553466797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,0.002553701400756836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,0.0015203654766082764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,0.0019176006317138672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,0.0018197596073150635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.0019660741090774536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0014930963516235352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,0.0026258081197738647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.002020910382270813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.0011679232120513916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,0.0013904869556427002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,0.0019903182983398438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,0.0023986101150512695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,0.001428842544555664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,0.0024221837520599365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,0.0025020986795425415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,0.0026123523712158203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,0.0017996132373809814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,0.001958206295967102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,0.0022036731243133545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,0.0025532543659210205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,0.0029239505529403687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,0.0026926249265670776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,0.001913905143737793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.0007987320423126221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,0.0016853511333465576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,0.0026692748069763184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,0.0014847218990325928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,0.0017096549272537231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,0.0014643222093582153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.002269566059112549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,0.0029676035046577454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,0.002728477120399475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,0.0029610246419906616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,0.0022254884243011475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.000914260745048523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,0.002523764967918396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,0.002053290605545044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,0.002162262797355652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,0.0024294108152389526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,0.0019778013229370117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,0.0017237067222595215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.001152127981185913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,0.0014588534832000732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,0.001782923936843872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.0010021030902862549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.0015229731798171997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,0.0022308528423309326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,0.0013185441493988037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.0010421574115753174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,0.0023143887519836426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,0.0030992478132247925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,0.0018344521522521973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,0.0023305416107177734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,0.0012837052345275879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,0.0032895654439926147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,0.0028778016567230225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,0.002867169678211212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,0.0029271692037582397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,0.002473115921020508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,0.0020660459995269775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,0.002539515495300293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,0.0027292370796203613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,0.0013838708400726318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,0.0014170557260513306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,0.001565098762512207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,0.0014568716287612915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,0.0017653554677963257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,0.0007239580154418945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,0.0011911988258361816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,0.0016809552907943726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,0.0022475123405456543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,0.002245858311653137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,0.001608148217201233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,0.001663699746131897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,0.002055913209915161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,0.00249539315700531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,0.0021300911903381348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,0.0022354871034622192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,0.0013533830642700195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,0.0035119205713272095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,0.0025529712438583374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,0.0015642791986465454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,0.0020236223936080933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,0.002492278814315796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.0010112226009368896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,0.002352386713027954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,0.0022770166397094727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,0.0017872452735900879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,0.002358764410018921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,0.0012216269969940186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,0.002335280179977417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,0.0014893710613250732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,0.0015761852264404297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,0.0017270594835281372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.0014095306396484375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.0016299039125442505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,0.0019398629665374756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,0.0015907734632492065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,0.0016358941793441772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,0.0022749900817871094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,0.002566695213317871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,0.0025940537452697754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,0.0020544230937957764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.0008965134620666504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.002040863037109375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.002002820372581482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.0024149417877197266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,0.002962067723274231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,0.002384960651397705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.0011171996593475342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.0009858012199401855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,0.0024697333574295044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,0.002242863178253174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,0.0027548447251319885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,0.001971036195755005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,0.0019419193267822266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,0.0018555372953414917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,0.0015629082918167114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,0.002309560775756836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.001568228006362915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,0.0023634135723114014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,0.0017644912004470825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,0.0016025155782699585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,0.0007188618183135986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,0.0026038289070129395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,0.0028667151927948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.0017249584197998047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,0.0011181533336639404,3,,,,,,,,,,,,,,,,,,,,,,,,
