date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,0.0032812084536999464,0.0023692548274993896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.01215482596307993,0.0016636252403259277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,0.009617774747312069,0.0018962770700454712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-15,-0.002370489062741399,0.00048160552978515625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.01289207674562931,0.0021035373210906982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-5.587650230154395e-05,0.0009425580501556396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0024435389786958694,0.002099454402923584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.008593144826591015,0.0013763010501861572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00471577188000083,0.0012309253215789795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00980373565107584,0.0010721683502197266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002162032527849078,0.0021574199199676514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0021928928326815367,0.0023248493671417236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0010644400026649237,0.00192183256149292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0006686982233077288,0.0011036992073059082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.013381796889007092,0.002566620707511902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.014257091097533703,0.0023372769355773926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.009796332567930222,0.0022171735763549805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.008256904780864716,0.0018906593322753906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003516643773764372,0.0017846524715423584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.029253149405121803,0.002074718475341797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.019846322014927864,0.0017147064208984375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.016230877488851547,0.0023464560508728027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00435744971036911,0.0017682313919067383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0033097565174102783,0.0009202957153320312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,-0.0057169608771800995,0.0014641880989074707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.0014681238681077957,0.002179652452468872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.003038531867787242,0.0017752796411514282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.00973420962691307,0.002282381057739258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-18,0.002721594413742423,0.0016348212957382202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.021259160712361336,0.0026038289070129395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013645404018461704,0.0011206716299057007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.011162547394633293,0.001615375280380249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.00287875859066844,0.0009308755397796631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.004495926667004824,0.0017075836658477783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.003685892326757312,0.0009073466062545776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.005866287741810083,0.0012597143650054932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.001444008550606668,0.001946866512298584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0016088259872049093,0.00161018967628479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.001967107877135277,0.001395583152770996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.010867806151509285,0.002325296401977539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.013104028068482876,0.0024718046188354492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006187028251588345,0.0021467506885528564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.009624576196074486,0.001456618309020996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0025552797596901655,0.0012439042329788208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.030277471989393234,0.00215226411819458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0216577909886837,0.0026782602071762085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.017635298892855644,0.0026845782995224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.000981900142505765,0.001774623990058899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0023620722349733114,0.0016736388206481934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.006788938771933317,0.001176983118057251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.006359828636050224,0.0032562240958213806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0019948326516896486,0.0024055838584899902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,0.0064916121773421764,0.0014361441135406494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-19,-0.0036382058169692755,0.0003519505262374878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.01241644099354744,0.0026847124099731445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.02297949232161045,0.002038031816482544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0193693358451128,0.001581639051437378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.007185580208897591,0.0012905746698379517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.006559925619512796,0.0020776987075805664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0002623703039716929,0.001827836036682129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.014274436980485916,0.001445770263671875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.002460540970787406,0.0013739168643951416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.009599180892109871,0.0016763657331466675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.00034971500281244516,0.001843869686126709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004292249213904142,0.0021844208240509033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009203380905091763,0.0015935152769088745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0054662334732711315,0.0015684813261032104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.004491471219807863,0.000958755612373352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.007835659198462963,0.0019575804471969604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.019894631579518318,0.001503676176071167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.017489800229668617,0.0014716088771820068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.013663998804986477,0.002055555582046509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.006662058178335428,0.0017569661140441895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004923032131046057,0.0007438063621520996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.004005333408713341,0.0017786622047424316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.0025962726213037968,0.00219881534576416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0028273772913962603,0.0014383494853973389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,0.009081500582396984,0.002078443765640259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-20,-0.0015746839344501495,0.001404106616973877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.01474053505808115,0.0013992637395858765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.025395654141902924,0.0017133206129074097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.018556464463472366,0.002272680401802063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.011204887181520462,0.0018886327743530273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0069196512922644615,0.0019252002239227295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.002433538204059005,0.0017928928136825562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.010691238567233086,0.0007642954587936401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005871973000466824,0.001486450433731079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.011644240468740463,0.002030685544013977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.001361053786240518,0.0015311241149902344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0005851227324455976,0.002188652753829956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.003335225395858288,0.0018448233604431152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0037931755650788546,0.0014854371547698975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.0022343285381793976,0.0012794584035873413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.0075362748466432095,0.0011421144008636475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.006258160341531038,0.0027333199977874756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.005192113108932972,0.0027166903018951416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.004208527039736509,0.002515837550163269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007099379785358906,0.001534104347229004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.009644350036978722,0.00161820650100708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.000654839095659554,0.0009596347808837891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.001241335878148675,0.002848789095878601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.007368692196905613,0.0020331144332885742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,0.00612637959420681,0.001209348440170288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-21,-0.003937097266316414,0.00029183924198150635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.029347598552703857,0.0028564706444740295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.022117748856544495,0.0020026564598083496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012444616295397282,0.0016967356204986572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.012811189517378807,0.0014861226081848145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003943435847759247,0.0020378082990646362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.013297711499035358,0.0008325129747390747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.00037470654933713377,0.0019563138484954834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003651658073067665,0.0011897832155227661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.007319036405533552,0.0014971792697906494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003998259082436562,0.0018550455570220947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.009577233344316483,0.001651078462600708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0015040310099720955,0.0022140145301818848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.005050536710768938,0.0014788955450057983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.006438603159040213,0.0015586018562316895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010546560399234295,0.0011390596628189087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.008621902205049992,0.002543032169342041,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0020033554174005985,0.0027273893356323242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.0012044236063957214,0.002371177077293396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.010819589719176292,0.0010003745555877686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.012312255799770355,0.0012569427490234375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.003553660586476326,0.001066252589225769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,0.002344683278352022,0.002512723207473755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.011850357986986637,0.0019771307706832886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.002568403724581003,0.0018016844987869263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-22,-0.01470137108117342,0.000696718692779541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016688872128725052,0.0017268955707550049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.022257184609770775,0.0016917586326599121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0036850275937467813,0.0025258660316467285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.011056882329285145,0.0023034214973449707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.006809866521507502,0.0022777915000915527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011350339278578758,0.0016258805990219116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.007415995933115482,0.001113295555114746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0008078321116045117,0.0021440982818603516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.0011853935429826379,0.0007739365100860596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.000383972394047305,0.0015075504779815674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.016056833788752556,0.0023410916328430176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.006458836141973734,0.0018870532512664795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.008237188681960106,0.00202372670173645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011581789702177048,0.0018414705991744995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009265895932912827,0.0016737580299377441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.013899692334234715,0.0023979991674423218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009799107909202576,0.0023072361946105957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.005381357856094837,0.0017549693584442139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.01256620418280363,0.0008337944746017456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.009759013541042805,0.00021255016326904297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.005166227463632822,0.001435890793800354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,0.00492471270263195,0.0023474693298339844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.014577711001038551,0.001300036907196045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.00658724969252944,0.0016474425792694092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-25,-0.011955146677792072,0.0014835149049758911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.030190257355570793,0.0018042027950286865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0014909574529156089,0.0013016462326049805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.00529275881126523,0.002318859100341797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.005736241582781076,0.0018074512481689453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.006928218994289637,0.0009634643793106079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007969314232468605,0.0011454522609710693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.012290355749428272,0.0017203092575073242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.004608811344951391,0.002114817500114441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.00044394528958946466,0.0011996030807495117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0023723687045276165,0.002127408981323242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.01837056502699852,0.0021732449531555176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0048276809975504875,0.0022556334733963013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.008772248402237892,0.001505434513092041,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.016775185242295265,0.0016033649444580078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.0062333871610462666,0.0018964111804962158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011223736219108105,0.0021942704916000366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009783053770661354,0.0025686174631118774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007678785361349583,0.0023635029792785645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.007916545495390892,0.0016248971223831177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009030209854245186,0.000543743371963501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.0061830137856304646,0.0014458298683166504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,0.003345658304169774,0.0024498403072357178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.019612012431025505,0.0012862086296081543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.009816253557801247,0.001451447606086731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-26,-0.011056643910706043,0.0011636018753051758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.02468014508485794,0.002088025212287903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.010310367681086063,0.002575308084487915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013638395816087723,0.0023703575134277344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005407565273344517,0.0025982260704040527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.005608134437352419,0.0019254982471466064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.004893824458122253,0.0006881058216094971,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01760386861860752,0.002158626914024353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0027088243514299393,0.001786753535270691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.003165978705510497,0.001848846673965454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.0062216841615736485,0.002116471529006958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.01621674746274948,0.0017061829566955566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.005464620888233185,0.0014575421810150146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.008863224647939205,0.000906631350517273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.014716763980686665,0.0011518597602844238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003498705802485347,0.0015131384134292603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.015112437307834625,0.0007924139499664307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.013617566786706448,0.0013226121664047241,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.009791059419512749,0.001943737268447876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.006154431030154228,0.001070275902748108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.011283522471785545,0.0007722228765487671,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,0.007347466424107552,0.001987472176551819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.0006576559972018003,0.0027881041169166565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.023089339956641197,0.0015939772129058838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.012724991887807846,0.001971989870071411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-27,-0.003973868675529957,0.0010027885437011719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.02432107925415039,0.002998538315296173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014622918330132961,0.002467527985572815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0060402387753129005,0.0024774521589279175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0023661870509386063,0.002562284469604492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0030644196085631847,0.0021228790283203125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0069159395061433315,0.0017069578170776367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.016551580280065536,0.002155989408493042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0021096202544867992,0.0023664236068725586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0014639304718002677,0.0011322200298309326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.009365806356072426,0.0011924803256988525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015503944829106331,0.0013263821601867676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.008987873792648315,0.0012103468179702759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009190176613628864,0.0014505386352539062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.021522505208849907,0.00048814713954925537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.0018066894263029099,0.0009796768426895142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.014214460738003254,0.0014201849699020386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013816249556839466,0.001978367567062378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.013223640620708466,0.001927688717842102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.006738353054970503,0.001340821385383606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.015697013586759567,0.0013126879930496216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.0075359046459198,0.0017588883638381958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.002579166553914547,0.0022465288639068604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.030137376859784126,0.001851096749305725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,-0.009031206369400024,0.001887887716293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-29,0.00982691254466772,0.0010710656642913818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.00903773121535778,0.0031759142875671387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011277495883405209,0.002183884382247925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0012379179242998362,0.001355201005935669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.006000499241054058,0.0018047541379928589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,0.0021449923515319824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,0.0007824748754501343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,0.0019958019256591797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,0.0019981414079666138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,0.00153312087059021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,0.0020790398120880127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,0.0010332614183425903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,0.0020133405923843384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,0.0012357980012893677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,0.0013065189123153687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,0.0015267878770828247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.001187831163406372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.0014243125915527344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,0.0016794800758361816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,0.001352161169052124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,0.0013053715229034424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,0.0019823461771011353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,0.0023203492164611816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,0.0022561252117156982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,0.0017398595809936523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.000688403844833374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.0018703490495681763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.0016956031322479248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.0020901858806610107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,0.0025548040866851807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,0.001972973346710205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.0008522570133209229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.0007486939430236816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,0.0020981431007385254,3,,,,,,,,,,,,,,,,,,,,,,,,
